timeStamp      action  positionX     positionY     
40322713621    move    1144.00       544.00        

40322713783    move    1144.00       543.00        

40322713919    move    1145.00       543.00        

40322714080    move    1146.00       543.00        

40322714186    move    1146.00       542.00        

40322714394    move    1147.00       542.00        

40322714687    move    1148.00       541.00        

40322714780    move    1149.00       541.00        

40322730079    move    1150.00       540.00        

40322730285    move    1151.00       540.00        

40322730376    move    1152.00       540.00        

40322730580    move    1153.00       539.00        

40322730888    move    1154.00       538.00        

40322738536    move    1156.00       538.00        

40322738759    move    1157.00       537.00        

40322738783    move    1158.00       537.00        

40322738848    move    1160.00       537.00        

40322739039    move    1160.00       536.00        

40322739406    move    1155.00       538.00        

40322747070    move    1162.00       536.00        

40322747268    move    1163.00       536.00        

40322747394    move    1164.00       535.00        

40322747571    move    1165.00       535.00        

40322747676    move    1166.00       535.00        

40322755392    move    1168.00       535.00        

40322755460    move    1169.00       534.00        

40322755657    move    1171.00       534.00        

40322755782    move    1172.00       534.00        

40322755959    move    1174.00       533.00        

40322763672    move    1175.00       533.00        

40322763826    move    1177.00       533.00        

40322763964    move    1178.00       533.00        

40322764123    move    1179.00       533.00        

40322764238    move    1181.00       532.00        

40322771871    move    1182.00       532.00        

40322772107    move    1185.00       532.00        

40322772275    move    1187.00       532.00        

40322772376    move    1188.00       532.00        

40322772592    move    1190.00       531.00        

40322780201    move    1194.00       531.00        

40322780365    move    1196.00       530.00        

40322780468    move    1197.00       530.00        

40322780845    move    1191.00       531.00        

40322788470    move    1199.00       530.00        

40322788583    move    1200.00       530.00        

40322788782    move    1201.00       529.00        

40322788879    move    1203.00       529.00        

40322789060    move    1204.00       529.00        

40322789172    move    1205.00       529.00        

40322796884    move    1206.00       528.00        

40322796984    move    1207.00       528.00        

40322797182    move    1208.00       528.00        

40322797298    move    1209.00       528.00        

40322797481    move    1210.00       527.00        

40322797578    move    1211.00       527.00        

40322805175    move    1212.00       527.00        

40322805253    move    1213.00       526.00        

40322805480    move    1214.00       526.00        

40322805552    move    1215.00       526.00        

40322805753    move    1215.00       525.00        

40322813405    move    1216.00       525.00        

40322813592    move    1217.00       525.00        

40322813701    move    1218.00       525.00        

40322813887    move    1218.00       524.00        

40322813987    move    1219.00       524.00        

40322814191    move    1220.00       524.00        

40322822040    move    1222.00       523.00        

40322822207    move    1223.00       522.00        

40322822305    move    1224.00       522.00        

40322822763    move    1221.00       523.00        

40322830279    move    1225.00       521.00        

40322830482    move    1226.00       521.00        

40322830599    move    1227.00       521.00        

40322830781    move    1228.00       521.00        

40322830875    move    1228.00       520.00        

40322831080    move    1229.00       520.00        

40322831179    move    1230.00       520.00        

40322831387    move    1231.00       519.00        

40322831532    move    1232.00       519.00        

40322831681    move    1233.00       519.00        

40322831779    move    1234.00       519.00        

40322846936    move    1235.00       519.00        

40322847035    move    1236.00       518.00        

40322847235    move    1237.00       518.00        

40322847337    move    1238.00       518.00        

40322847531    move    1239.00       518.00        

40322855372    move    1240.00       518.00        

40322855471    move    1241.00       517.00        

40322855674    move    1242.00       517.00        

40322855774    move    1243.00       517.00        

40322863474    move    1244.00       517.00        

40322863600    move    1245.00       517.00        

40322863880    move    1246.00       517.00        

40322864060    move    1247.00       517.00        

40322864189    move    1248.00       517.00        

40322871993    move    1250.00       517.00        

40322872045    move    1251.00       517.00        

40322872351    move    1252.00       516.00        

40322872684    move    1249.00       517.00        

40322880179    move    1253.00       516.00        

40322880471    move    1254.00       516.00        

40322880757    move    1255.00       516.00        

40322888678    move    1256.00       516.00        

40322888873    move    1257.00       516.00        

40322889140    move    1258.00       516.00        

40322896911    move    1259.00       516.00        

40322897209    move    1260.00       516.00        

40322897522    move    1261.00       516.00        

40322905371    move    1262.00       516.00        

40322905872    move    1263.00       516.00        

40322905989    move    1264.00       516.00        

40322913756    move    1265.00       516.00        

40322913972    move    1266.00       516.00        

40322921971    move    1267.00       516.00        

40322922179    move    1268.00       516.00        

40322922432    move    1269.00       517.00        

40322922553    move    1270.00       517.00        

40322930208    move    1271.00       517.00        

40322930497    move    1272.00       517.00        

40322930589    move    1273.00       517.00        

40322930798    move    1274.00       517.00        

40322930895    move    1275.00       517.00        

40322931104    move    1276.00       518.00        

40322931197    move    1277.00       518.00        

40322938652    move    1278.00       518.00        

40322938727    move    1279.00       518.00        

40322938937    move    1281.00       518.00        

40322947038    move    1282.00       518.00        

40322947156    move    1284.00       519.00        

40322947338    move    1285.00       519.00        

40322947424    move    1286.00       519.00        

40322947643    move    1287.00       519.00        

40322955378    move    1290.00       520.00        

40322955527    move    1291.00       520.00        

40322955670    move    1292.00       520.00        

40322955736    move    1294.00       520.00        

40322955936    move    1295.00       520.00        

40322956176    move    1289.00       519.00        

40322963572    move    1296.00       521.00        

40322963781    move    1297.00       521.00        

40322963875    move    1298.00       521.00        

40322964082    move    1300.00       521.00        

40322964182    move    1301.00       521.00        

40322972037    move    1302.00       522.00        

40322972097    move    1303.00       522.00        

40322972315    move    1305.00       522.00        

40322972412    move    1306.00       522.00        

40322972590    move    1307.00       522.00        

40322972692    move    1308.00       523.00        

40322980426    move    1309.00       523.00        

40322980723    move    1311.00       523.00        

40322980819    move    1312.00       523.00        

40322981008    move    1313.00       523.00        

40322981098    move    1314.00       524.00        

