timeStamp      action  positionX     positionY     
40278167343    move    839.00        382.00        

40278167438    move    839.00        380.00        

40278167679    move    839.00        378.00        

40278167740    move    839.00        376.00        

40278167925    move    839.00        374.00        

40278175400    move    839.00        372.00        

40278175592    move    839.00        370.00        

40278175690    move    839.00        368.00        

40278175901    move    839.00        366.00        

40278175999    move    839.00        364.00        

40278183820    move    838.00        362.00        

40278183924    move    838.00        360.00        

40278184109    move    838.00        358.00        

40278184208    move    838.00        357.00        

40278184387    move    838.00        355.00        

40278184488    move    838.00        353.00        

40278184708    move    838.00        351.00        

40278184807    move    838.00        349.00        

40278184998    move    838.00        347.00        

40278185085    move    838.00        345.00        

40278185281    move    838.00        343.00        

40278200458    move    837.00        341.00        

40278200640    move    837.00        339.00        

40278200752    move    837.00        338.00        

40278200955    move    837.00        336.00        

40278201058    move    837.00        334.00        

40278201264    move    837.00        332.00        

40278201342    move    837.00        331.00        

40278209006    move    837.00        329.00        

40278209091    move    837.00        327.00        

40278209322    move    836.00        325.00        

40278209395    move    836.00        324.00        

40278217245    move    836.00        322.00        

40278217348    move    836.00        320.00        

40278217558    move    836.00        318.00        

40278217656    move    836.00        317.00        

40278217859    move    836.00        315.00        

40278217957    move    835.00        313.00        

40278218162    move    835.00        311.00        

40278218256    move    835.00        310.00        

40278218453    move    835.00        308.00        

40278218555    move    835.00        306.00        

40278218753    move    835.00        305.00        

40278218875    move    835.00        304.00        

40278233959    move    835.00        300.00        

40278234166    move    835.00        299.00        

40278234273    move    834.00        297.00        

40278234461    move    834.00        295.00        

40278234565    move    834.00        294.00        

40278234764    move    834.00        292.00        

40278235673    move    835.00        302.00        

40278242205    move    834.00        291.00        

40278242407    move    834.00        289.00        

40278242506    move    834.00        288.00        

40278250415    move    834.00        286.00        

40278250498    move    834.00        285.00        

40278250678    move    834.00        284.00        

40278250789    move    834.00        283.00        

40278250999    move    834.00        281.00        

40278251094    move    833.00        280.00        

40278251292    move    833.00        279.00        

40278251407    move    833.00        278.00        

40278251729    move    833.00        276.00        

40278251890    move    833.00        274.00        

40278252016    move    833.00        273.00        

40278267371    move    833.00        272.00        

40278267460    move    833.00        271.00        

40278267661    move    833.00        270.00        

40278267794    move    833.00        269.00        

40278267974    move    833.00        268.00        

40278268058    move    833.00        267.00        

40278275705    move    833.00        266.00        

40278275756    move    833.00        265.00        

40278275870    move    833.00        264.00        

40278276073    move    833.00        263.00        

40278276271    move    833.00        262.00        

40278283919    move    833.00        261.00        

40278284208    move    833.00        260.00        

40278284414    move    833.00        259.00        

40278284497    move    833.00        258.00        

40278284617    move    833.00        257.00        

40278292313    move    833.00        256.00        

40278292514    move    833.00        255.00        

40278292611    move    833.00        254.00        

40278292711    move    833.00        253.00        

40278292905    move    833.00        252.00        

40278300740    move    833.00        251.00        

40278300840    move    833.00        250.00        

40278301053    move    833.00        249.00        

40278301237    move    833.00        248.00        

40278301340    move    833.00        247.00        

40278309093    move    833.00        246.00        

40278309302    move    833.00        245.00        

40278309499    move    833.00        244.00        

40278309712    move    833.00        243.00        

40278317202    move    833.00        242.00        

40278317295    move    833.00        241.00        

40278317502    move    833.00        240.00        

40278317599    move    833.00        239.00        

40278317901    move    833.00        238.00        

40278325716    move    833.00        236.00        

40278325871    move    833.00        235.00        

40278325960    move    833.00        234.00        

40278326164    move    833.00        233.00        

40278326269    move    833.00        232.00        

40278326521    move    833.00        237.00        

40278334084    move    833.00        231.00        

40278334201    move    833.00        230.00        

40278334379    move    833.00        229.00        

40278334479    move    833.00        228.00        

40278334680    move    833.00        227.00        

40278342531    move    834.00        226.00        

40278342628    move    834.00        225.00        

40278342851    move    834.00        224.00        

40278342932    move    834.00        223.00        

40278343164    move    834.00        222.00        

40278343241    move    834.00        221.00        

40278350669    move    834.00        220.00        

40278350767    move    834.00        219.00        

40278350969    move    834.00        218.00        

40278351065    move    834.00        217.00        

40278358993    move    834.00        216.00        

40278359090    move    834.00        215.00        

40278359292    move    834.00        214.00        

40278359420    move    834.00        213.00        

40278359611    move    834.00        212.00        

40278367315    move    835.00        210.00        

40278367437    move    835.00        209.00        

40278367732    move    835.00        208.00        

40278367934    move    835.00        207.00        

40278368029    move    835.00        206.00        

40278375808    move    835.00        205.00        

40278375932    move    835.00        204.00        

40278376107    move    835.00        203.00        

40278376229    move    836.00        203.00        

40278376396    move    836.00        202.00        

40278383990    move    836.00        201.00        

40278384191    move    836.00        200.00        

40278384290    move    836.00        199.00        

40278384490    move    836.00        198.00        

40278392354    move    836.00        197.00        

40278392444    move    836.00        196.00        

40278392649    move    836.00        195.00        

40278392967    move    836.00        194.00        

40278393045    move    836.00        193.00        

40278400769    move    836.00        192.00        

40278400872    move    836.00        191.00        

40278401069    move    837.00        191.00        

40278401172    move    837.00        190.00        

40278401364    move    837.00        189.00        

40278401464    move    837.00        188.00        

40278409150    move    837.00        187.00        

40278409435    move    837.00        186.00        

40278409500    move    837.00        185.00        

40278417397    move    837.00        183.00        

40278417494    move    837.00        182.00        

40278417779    move    837.00        181.00        

40278417993    move    837.00        180.00        

40278418150    move    837.00        184.00        

40278425772    move    837.00        179.00        

40278425966    move    837.00        178.00        

40278426270    move    837.00        177.00        

40278426383    move    837.00        176.00        

40278434309    move    837.00        175.00        

40278434488    move    837.00        174.00        

40278434595    move    838.00        173.00        

40278434897    move    838.00        172.00        

40278442448    move    838.00        171.00        

40278442787    move    838.00        170.00        

40278442848    move    838.00        169.00        

40278443147    move    838.00        168.00        

40278450677    move    838.00        167.00        

40278450965    move    838.00        166.00        

40278451068    move    838.00        165.00        

40278459220    move    838.00        163.00        

40278459557    move    838.00        162.00        

40278459621    move    838.00        161.00        

40278459842    move    838.00        164.00        

40278467345    move    838.00        160.00        

40278467640    move    838.00        159.00        

40278467845    move    838.00        158.00        

40278468060    move    838.00        157.00        

40278468135    move    838.00        156.00        

40278476035    move    839.00        155.00        

40278476264    move    839.00        154.00        

40278476529    move    839.00        153.00        

40278484146    move    839.00        152.00        

40278484452    move    839.00        151.00        

40278484650    move    839.00        150.00        

40278484760    move    839.00        149.00        

40278492437    move    839.00        148.00        

40278492727    move    839.00        147.00        

40278492852    move    839.00        146.00        

40278493042    move    839.00        145.00        

40278493132    move    839.00        144.00        

40278500781    move    839.00        143.00        

40278501069    move    839.00        142.00        

40278501180    move    839.00        141.00        

40278501372    move    839.00        140.00        

40278501472    move    839.00        139.00        

40278509113    move    839.00        138.00        

40278509207    move    839.00        137.00        

40278509518    move    839.00        136.00        

40278509721    move    839.00        135.00        

40278517493    move    839.00        134.00        

40278517725    move    839.00        133.00        

40278517792    move    839.00        132.00        

40278517993    move    839.00        131.00        

40278518094    move    839.00        130.00        

40278518289    move    839.00        129.00        

40278525879    move    839.00        128.00        

40278526079    move    839.00        127.00        

40278526167    move    839.00        126.00        

40278526480    move    839.00        125.00        

40278534175    move    839.00        124.00        

40278534263    move    839.00        123.00        

40278534495    move    839.00        122.00        

40278534558    move    839.00        121.00        

40278534758    move    839.00        120.00        

40278534859    move    839.00        119.00        

40278542485    move    839.00        118.00        

40278542599    move    839.00        117.00        

40278542893    move    839.00        116.00        

40278543115    move    839.00        115.00        

40278543185    move    839.00        114.00        

40278543393    move    839.00        113.00        

40278550948    move    839.00        112.00        

40278551045    move    839.00        111.00        

40278551262    move    839.00        110.00        

40278559408    move    839.00        109.00        

40278559507    move    839.00        108.00        

40278559808    move    839.00        107.00        

40278567433    move    839.00        106.00        

40278567719    move    839.00        105.00        

40278567831    move    839.00        104.00        

40278568118    move    839.00        103.00        

40278575968    move    839.00        102.00        

40278576264    move    840.00        101.00        

40278576368    move    840.00        100.00        

40278584236    move    840.00        99.00         

40278584529    move    840.00        98.00         

40278584744    move    840.00        97.00         

40278584834    move    841.00        97.00         

40278592744    move    841.00        95.00         

40278593018    move    842.00        94.00         

40278593109    move    842.00        93.00         

40278593352    move    841.00        96.00         

40278601036    move    842.00        92.00         

40278601256    move    842.00        91.00         

40278601524    move    843.00        90.00         

40278601657    move    843.00        89.00         

40278609400    move    843.00        88.00         

40278609629    move    843.00        87.00         

40278609906    move    844.00        86.00         

40278609997    move    844.00        85.00         

40278617851    move    844.00        84.00         

40278618062    move    844.00        83.00         

40278618368    move    844.00        82.00         

40278625892    move    845.00        81.00         

40278626097    move    845.00        80.00         

40278626400    move    845.00        79.00         

40278626488    move    845.00        78.00         

40278634291    move    845.00        77.00         

40278634477    move    845.00        76.00         

40278634786    move    845.00        75.00         

40278642652    move    845.00        74.00         

40278642750    move    845.00        73.00         

40278643039    move    845.00        72.00         

40278643363    move    845.00        71.00         

40278643563    move    845.00        70.00         

40278651250    move    845.00        69.00         

40278659234    move    845.00        68.00         

40278659517    move    845.00        67.00         

40278667557    move    845.00        66.00         

40278667941    move    845.00        65.00         

40278676038    move    845.00        64.00         

40278684413    move    845.00        63.00         

40278692913    move    845.00        62.00         

40278709892    move    845.00        61.00         

40278726067    move    845.00        60.00         

40278726170    move    844.00        60.00         

40278735064    move    844.00        59.00         

40278743209    move    843.00        59.00         

40278743523    move    843.00        58.00         

40278759657    move    843.00        57.00         

40278759981    move    842.00        57.00         

40278776361    move    842.00        56.00         

40278784970    move    841.00        56.00         

40278801660    move    841.00        55.00         

40278809589    move    840.00        55.00         

40278818128    move    840.00        54.00         

40278818302    move    839.00        54.00         

40278826759    move    839.00        53.00         

40278826837    move    838.00        53.00         

40278835068    move    838.00        52.00         

40278835162    move    837.00        52.00         

40278843190    move    837.00        51.00         

40278851113    move    837.00        50.00         

40278851402    move    836.00        50.00         

