timeStamp      action  positionX     positionY     
40208580150    move    1005.00       542.00        

40208580334    move    1006.00       542.00        

40208580466    move    1007.00       542.00        

40208580756    move    1010.00       542.00        

40208580829    move    1012.00       542.00        

40208588606    move    1014.00       542.00        

40208588807    move    1015.00       542.00        

40208588895    move    1017.00       542.00        

40208589110    move    1018.00       542.00        

40208589225    move    1019.00       542.00        

40208596959    move    1020.00       542.00        

40208597039    move    1022.00       542.00        

40208597236    move    1023.00       542.00        

40208597336    move    1024.00       542.00        

40208597532    move    1026.00       541.00        

40208605254    move    1028.00       541.00        

40208605353    move    1029.00       541.00        

40208605551    move    1030.00       541.00        

40208605638    move    1031.00       541.00        

40208606002    move    1027.00       541.00        

40208613446    move    1032.00       541.00        

40208613516    move    1034.00       541.00        

40208613719    move    1035.00       541.00        

40208613828    move    1036.00       541.00        

40208614020    move    1037.00       541.00        

40208614120    move    1038.00       541.00        

40208621856    move    1039.00       541.00        

40208621986    move    1041.00       541.00        

40208622152    move    1042.00       540.00        

40208622271    move    1043.00       540.00        

40208622453    move    1044.00       540.00        

40208622560    move    1045.00       540.00        

40208622734    move    1046.00       540.00        

40208630148    move    1047.00       540.00        

40208630343    move    1048.00       540.00        

40208630471    move    1049.00       540.00        

40208630640    move    1050.00       540.00        

40208630738    move    1051.00       540.00        

40208638677    move    1052.00       540.00        

40208638778    move    1053.00       540.00        

40208638982    move    1054.00       540.00        

40208639081    move    1055.00       540.00        

40208639285    move    1056.00       540.00        

40208646852    move    1057.00       540.00        

40208647046    move    1058.00       540.00        

40208647150    move    1059.00       540.00        

40208647352    move    1060.00       540.00        

40208647471    move    1061.00       540.00        

40208655450    move    1065.00       540.00        

40208655636    move    1066.00       540.00        

40208655750    move    1067.00       540.00        

40208656006    move    1062.00       540.00        

40208656084    move    1063.00       540.00        

40208663651    move    1068.00       540.00        

40208663748    move    1069.00       540.00        

40208663987    move    1070.00       540.00        

40208664046    move    1071.00       540.00        

40208664248    move    1072.00       540.00        

40208664344    move    1073.00       540.00        

40208671999    move    1074.00       540.00        

40208672224    move    1075.00       540.00        

40208672415    move    1077.00       540.00        

40208672496    move    1078.00       540.00        

40208680184    move    1079.00       540.00        

40208680288    move    1080.00       540.00        

40208680488    move    1081.00       540.00        

40208680599    move    1082.00       540.00        

40208680794    move    1083.00       540.00        

40208680884    move    1085.00       540.00        

40208688734    move    1087.00       540.00        

40208688832    move    1088.00       540.00        

40208689026    move    1089.00       540.00        

40208689113    move    1090.00       540.00        

40208689315    move    1092.00       540.00        

40208697014    move    1094.00       540.00        

40208697126    move    1095.00       540.00        

40208697759    move    1093.00       540.00        

40208705325    move    1097.00       540.00        

40208705422    move    1100.00       540.00        

40208705619    move    1101.00       540.00        

40208705718    move    1102.00       540.00        

40208705937    move    1104.00       540.00        

40208706011    move    1105.00       540.00        

40208713572    move    1106.00       540.00        

40208713683    move    1107.00       540.00        

40208713896    move    1108.00       540.00        

40208713971    move    1110.00       540.00        

40208714169    move    1111.00       540.00        

40208714279    move    1112.00       540.00        

40208722057    move    1113.00       540.00        

40208722143    move    1115.00       540.00        

40208722386    move    1116.00       540.00        

40208722466    move    1117.00       540.00        

40208722654    move    1118.00       540.00        

40208730286    move    1120.00       540.00        

40208730582    move    1122.00       540.00        

40208730785    move    1123.00       539.00        

40208730885    move    1124.00       539.00        

40208730981    move    1125.00       539.00        

40208731180    move    1126.00       539.00        

40208738713    move    1128.00       539.00        

40208738728    move    1129.00       539.00        

40208738964    move    1130.00       539.00        

40208739041    move    1131.00       539.00        

40208746990    move    1134.00       539.00        

40208747012    move    1135.00       539.00        

40208747225    move    1136.00       539.00        

40208747444    move    1137.00       539.00        

40208747521    move    1138.00       539.00        

40208747572    move    1133.00       539.00        

40208755308    move    1140.00       539.00        

40208755509    move    1141.00       539.00        

40208755620    move    1142.00       539.00        

40208755815    move    1144.00       539.00        

40208755919    move    1145.00       539.00        

40208756123    move    1146.00       539.00        

40208763806    move    1148.00       539.00        

40208763906    move    1149.00       539.00        

40208764111    move    1151.00       539.00        

40208764232    move    1152.00       539.00        

40208764405    move    1153.00       539.00        

40208771935    move    1154.00       539.00        

40208772124    move    1156.00       539.00        

40208772227    move    1157.00       539.00        

40208772330    move    1158.00       539.00        

40208772529    move    1160.00       539.00        

40208772628    move    1161.00       539.00        

40208780419    move    1163.00       539.00        

40208780687    move    1165.00       539.00        

40208780786    move    1167.00       539.00        

40208780979    move    1169.00       539.00        

40208781082    move    1170.00       539.00        

40208788802    move    1172.00       539.00        

40208788850    move    1173.00       539.00        

40208789148    move    1176.00       539.00        

40208789235    move    1177.00       539.00        

40208797043    move    1179.00       539.00        

40208797146    move    1181.00       539.00        

40208797343    move    1182.00       539.00        

40208797444    move    1184.00       539.00        

40208797664    move    1185.00       539.00        

40208797740    move    1187.00       539.00        

40208805331    move    1188.00       539.00        

40208805429    move    1189.00       539.00        

40208805630    move    1191.00       539.00        

40208805733    move    1193.00       539.00        

40208805942    move    1194.00       539.00        

40208806037    move    1196.00       539.00        

40208813825    move    1197.00       539.00        

40208813924    move    1199.00       539.00        

40208814124    move    1200.00       539.00        

40208814227    move    1202.00       539.00        

40208814428    move    1203.00       539.00        

40208822026    move    1204.00       539.00        

40208822231    move    1206.00       539.00        

40208822329    move    1207.00       539.00        

40208822532    move    1208.00       539.00        

40208822631    move    1210.00       539.00        

40208830597    move    1213.00       539.00        

40208830696    move    1214.00       539.00        

40208830898    move    1215.00       539.00        

40208830993    move    1217.00       539.00        

40208831209    move    1218.00       539.00        

40208831236    move    1211.00       539.00        

40208831287    move    1219.00       539.00        

40208831336    move    1212.00       539.00        

40208838830    move    1220.00       539.00        

40208838934    move    1221.00       539.00        

40208839126    move    1222.00       539.00        

40208839235    move    1223.00       539.00        

40208847142    move    1224.00       539.00        

40208847247    move    1225.00       539.00        

40208847549    move    1226.00       539.00        

40208847755    move    1227.00       539.00        

40208855418    move    1228.00       539.00        

40208855578    move    1229.00       539.00        

40208855717    move    1230.00       539.00        

40208856007    move    1231.00       539.00        

40208856180    move    1232.00       539.00        

40208863714    move    1233.00       539.00        

40208864013    move    1234.00       539.00        

40208864215    move    1235.00       539.00        

40208872310    move    1237.00       539.00        

40208872425    move    1238.00       539.00        

40208872694    move    1239.00       539.00        

40208872962    move    1236.00       539.00        

40208880614    move    1240.00       539.00        

40208880887    move    1241.00       539.00        

40208888940    move    1242.00       539.00        

40208889315    move    1243.00       539.00        

40208897141    move    1244.00       539.00        

40208897488    move    1245.00       539.00        

40208905563    move    1246.00       539.00        

40208906062    move    1247.00       539.00        

40208906172    move    1247.00       538.00        

40208913907    move    1248.00       538.00        

40208914351    move    1249.00       538.00        

40208922412    move    1250.00       538.00        

40208922904    move    1251.00       538.00        

40208930686    move    1252.00       538.00        

40208931007    move    1253.00       538.00        

40208931185    move    1253.00       537.00        

40208931518    move    1254.00       537.00        

40208931787    move    1255.00       537.00        

40208947289    move    1256.00       537.00        

40208947795    move    1257.00       537.00        

40208955593    move    1258.00       537.00        

40208956201    move    1259.00       537.00        

40208964161    move    1260.00       537.00        

40208972233    move    1261.00       537.00        

40208972688    move    1262.00       537.00        

40208980576    move    1263.00       537.00        

40208981109    move    1264.00       537.00        

40208988864    move    1265.00       537.00        

40208989268    move    1266.00       537.00        

40208989580    move    1267.00       536.00        

40208997383    move    1268.00       536.00        

40208997765    move    1269.00       536.00        

40209005838    move    1271.00       536.00        

40209006127    move    1272.00       536.00        

40209006508    move    1270.00       536.00        

40209014058    move    1273.00       536.00        

40209014381    move    1274.00       536.00        

40209014656    move    1275.00       535.00        

40209022354    move    1276.00       535.00        

40209022687    move    1277.00       535.00        

40209022950    move    1278.00       535.00        

40209030765    move    1279.00       535.00        

40209031004    move    1279.00       534.00        

40209031065    move    1280.00       534.00        

40209031370    move    1281.00       534.00        

40209039041    move    1282.00       534.00        

40209039357    move    1283.00       534.00        

40209047229    move    1284.00       533.00        

40209047535    move    1285.00       533.00        

40209047842    move    1286.00       533.00        

40209055818    move    1287.00       533.00        

40209056121    move    1288.00       532.00        

40209064190    move    1289.00       532.00        

40209064698    move    1290.00       532.00        

40209072652    move    1290.00       531.00        

40209072823    move    1291.00       531.00        

40209080887    move    1292.00       531.00        

40209088928    move    1292.00       530.00        

40209089246    move    1293.00       530.00        

40209097282    move    1294.00       530.00        

40209097547    move    1294.00       529.00        

40209097848    move    1295.00       529.00        

40209105919    move    1296.00       529.00        

40209106308    move    1297.00       529.00        

40209113953    move    1297.00       528.00        

40209114290    move    1298.00       528.00        

40209114563    move    1299.00       528.00        

40209122324    move    1300.00       528.00        

40209122624    move    1301.00       527.00        

40209122920    move    1302.00       527.00        

40209130838    move    1303.00       527.00        

40209131141    move    1304.00       527.00        

40209131237    move    1305.00       527.00        

40209131554    move    1306.00       527.00        

40209139193    move    1307.00       526.00        

40209139392    move    1308.00       526.00        

40209140122    move    1306.00       526.00        

40209147332    move    1309.00       526.00        

40209147640    move    1310.00       526.00        

40209155760    move    1311.00       526.00        

40209155822    move    1311.00       525.00        

40209156038    move    1312.00       525.00        

40209156431    move    1313.00       525.00        

40209164626    move    1314.00       525.00        

40209172346    move    1314.00       524.00        

