timeStamp      action  positionX     positionY     
40101917400    move    739.00        637.00        

40101917588    move    739.00        638.00        

40101925333    move    737.00        640.00        

40101925631    move    736.00        641.00        

40101925738    move    735.00        642.00        

40101926116    move    738.00        639.00        

40101933451    move    735.00        643.00        

40101933542    move    734.00        644.00        

40101933743    move    733.00        645.00        

40101933847    move    732.00        645.00        

40101934034    move    732.00        646.00        

40101934147    move    731.00        647.00        

40101941913    move    730.00        648.00        

40101941987    move    729.00        649.00        

40101942188    move    729.00        650.00        

40101942288    move    728.00        651.00        

40101942491    move    727.00        652.00        

40101942594    move    726.00        652.00        

40101950312    move    726.00        653.00        

40101950401    move    725.00        654.00        

40101950616    move    724.00        655.00        

40101950719    move    724.00        656.00        

40101950925    move    723.00        656.00        

40101951013    move    722.00        657.00        

40101958592    move    721.00        658.00        

40101958733    move    721.00        659.00        

40101958917    move    720.00        660.00        

40101958998    move    719.00        661.00        

40101966740    move    718.00        661.00        

40101966839    move    718.00        662.00        

40101967059    move    717.00        663.00        

40101967141    move    716.00        664.00        

40101967455    move    715.00        665.00        

40101975343    move    714.00        667.00        

40101975443    move    713.00        668.00        

40101975537    move    712.00        668.00        

40101975769    move    711.00        669.00        

40101975835    move    711.00        670.00        

40101976117    move    714.00        666.00        

40101983563    move    710.00        671.00        

40101983664    move    709.00        672.00        

40101983888    move    708.00        672.00        

40101983961    move    708.00        673.00        

40101984173    move    707.00        674.00        

40101984258    move    706.00        675.00        

40101992084    move    705.00        676.00        

40101992316    move    704.00        677.00        

40101992392    move    703.00        678.00        

40101992581    move    702.00        678.00        

40102000207    move    702.00        679.00        

40102000379    move    701.00        680.00        

40102000490    move    700.00        681.00        

40102000736    move    699.00        681.00        

40102000792    move    699.00        682.00        

40102008500    move    698.00        683.00        

40102008594    move    697.00        684.00        

40102008795    move    696.00        685.00        

40102008892    move    695.00        685.00        

40102009099    move    695.00        686.00        

40102009192    move    694.00        687.00        

40102017012    move    693.00        688.00        

40102017155    move    692.00        689.00        

40102017267    move    691.00        690.00        

40102017577    move    689.00        691.00        

40102017821    move    693.00        687.00        

40102025209    move    689.00        692.00        

40102025415    move    688.00        693.00        

40102025524    move    687.00        693.00        

40102025720    move    686.00        694.00        

40102025825    move    685.00        695.00        

40102033550    move    684.00        696.00        

40102033880    move    683.00        697.00        

40102033946    move    682.00        698.00        

40102034145    move    681.00        699.00        

40102034248    move    680.00        700.00        

40102041982    move    679.00        700.00        

40102042108    move    678.00        701.00        

40102042272    move    678.00        702.00        

40102042381    move    677.00        702.00        

40102042575    move    676.00        703.00        

40102042673    move    675.00        704.00        

40102050442    move    674.00        705.00        

40102050537    move    673.00        706.00        

40102050742    move    672.00        706.00        

40102050884    move    671.00        707.00        

40102051033    move    670.00        708.00        

40102058540    move    669.00        709.00        

40102058678    move    668.00        710.00        

40102058832    move    667.00        711.00        

40102058964    move    666.00        711.00        

40102059123    move    666.00        712.00        

40102067014    move    664.00        713.00        

40102067100    move    663.00        714.00        

40102067320    move    662.00        715.00        

40102067568    move    665.00        713.00        

40102075320    move    661.00        716.00        

40102075418    move    660.00        717.00        

40102075626    move    659.00        718.00        

40102075746    move    658.00        718.00        

40102075935    move    658.00        719.00        

40102076010    move    657.00        720.00        

40102083725    move    656.00        720.00        

40102083830    move    655.00        721.00        

40102084141    move    654.00        722.00        

40102084316    move    654.00        723.00        

40102084416    move    653.00        723.00        

40102092045    move    652.00        724.00        

40102092147    move    651.00        725.00        

40102092344    move    651.00        726.00        

40102092443    move    650.00        726.00        

40102092640    move    649.00        727.00        

40102100318    move    649.00        728.00        

40102100517    move    648.00        728.00        

40102100647    move    647.00        729.00        

40102100828    move    646.00        730.00        

40102108809    move    644.00        732.00        

40102108924    move    643.00        733.00        

40102109129    move    642.00        733.00        

40102109205    move    642.00        734.00        

40102109466    move    645.00        731.00        

40102116970    move    641.00        735.00        

40102117070    move    640.00        735.00        

40102117292    move    640.00        736.00        

40102117378    move    639.00        736.00        

40102117561    move    638.00        737.00        

40102117678    move    637.00        738.00        

40102125662    move    635.00        739.00        

40102125958    move    635.00        740.00        

40102126028    move    633.00        741.00        

40102133858    move    632.00        742.00        

40102134061    move    631.00        743.00        

40102134358    move    630.00        743.00        

40102134454    move    629.00        744.00        

40102142208    move    629.00        745.00        

40102142307    move    628.00        745.00        

40102142509    move    627.00        746.00        

40102142799    move    626.00        747.00        

40102150459    move    624.00        748.00        

40102150790    move    623.00        749.00        

40102150855    move    622.00        749.00        

40102151208    move    625.00        747.00        

40102158632    move    622.00        750.00        

40102158728    move    621.00        750.00        

40102158934    move    620.00        751.00        

40102159241    move    619.00        752.00        

40102159340    move    618.00        752.00        

40102159531    move    618.00        753.00        

40102159634    move    617.00        753.00        

40102167266    move    616.00        754.00        

40102167560    move    615.00        755.00        

40102167654    move    614.00        755.00        

40102175567    move    614.00        756.00        

40102175662    move    613.00        756.00        

40102175975    move    612.00        757.00        

40102176143    move    611.00        757.00        

40102183650    move    611.00        758.00        

40102183886    move    610.00        758.00        

40102183953    move    610.00        759.00        

40102184144    move    609.00        759.00        

40102184269    move    608.00        759.00        

40102184453    move    608.00        760.00        

40102192073    move    607.00        760.00        

40102192275    move    607.00        761.00        

40102192374    move    606.00        761.00        

40102192581    move    605.00        761.00        

40102192703    move    605.00        762.00        

40102200646    move    603.00        763.00        

40102200968    move    602.00        764.00        

40102201329    move    604.00        762.00        

40102201388    move    604.00        763.00        

40102208785    move    601.00        765.00        

40102209100    move    600.00        766.00        

40102209395    move    599.00        766.00        

40102209484    move    599.00        767.00        

40102217279    move    598.00        767.00        

40102217338    move    598.00        768.00        

40102217552    move    597.00        768.00        

40102217640    move    597.00        769.00        

40102217836    move    596.00        769.00        

40102225616    move    595.00        770.00        

40102225894    move    594.00        770.00        

40102226189    move    594.00        771.00        

40102233844    move    593.00        771.00        

40102234049    move    593.00        772.00        

40102234143    move    592.00        772.00        

40102234346    move    592.00        773.00        

40102234441    move    591.00        773.00        

40102242093    move    591.00        774.00        

40102242194    move    590.00        774.00        

40102242498    move    589.00        775.00        

40102242794    move    588.00        776.00        

40102250571    move    587.00        776.00        

40102250756    move    587.00        777.00        

40102250853    move    586.00        777.00        

40102251152    move    585.00        778.00        

40102259088    move    584.00        779.00        

40102259352    move    583.00        779.00        

40102259548    move    583.00        780.00        

40102259666    move    582.00        780.00        

40102267177    move    581.00        780.00        

40102267305    move    581.00        781.00        

40102267497    move    580.00        781.00        

40102267613    move    580.00        782.00        

40102275432    move    579.00        782.00        

40102275741    move    578.00        783.00        

40102275940    move    577.00        783.00        

40102276133    move    576.00        784.00        

40102283962    move    575.00        785.00        

40102284394    move    574.00        786.00        

40102284552    move    573.00        786.00        

40102292357    move    572.00        787.00        

40102292675    move    571.00        788.00        

40102292773    move    570.00        788.00        

40102300414    move    569.00        789.00        

40102300702    move    568.00        790.00        

40102308856    move    567.00        791.00        

40102309154    move    566.00        791.00        

40102309254    move    566.00        792.00        

40102309465    move    565.00        792.00        

40102309546    move    565.00        793.00        

40102317323    move    564.00        793.00        

40102317444    move    564.00        794.00        

40102317620    move    563.00        794.00        

40102317936    move    562.00        795.00        

40102325787    move    561.00        795.00        

40102325857    move    561.00        796.00        

40102326056    move    560.00        796.00        

40102326175    move    560.00        797.00        

40102333769    move    559.00        797.00        

40102333880    move    558.00        798.00        

40102334186    move    557.00        798.00        

40102334284    move    557.00        799.00        

40102334464    move    556.00        799.00        

40102334579    move    555.00        800.00        

40102342267    move    554.00        800.00        

40102342481    move    554.00        801.00        

40102342583    move    553.00        801.00        

40102342791    move    552.00        802.00        

40102350737    move    551.00        802.00        

40102350806    move    550.00        803.00        

40102351116    move    549.00        804.00        

40102351320    move    548.00        804.00        

40102359262    move    547.00        805.00        

40102359334    move    546.00        805.00        

40102359543    move    546.00        806.00        

40102359640    move    545.00        806.00        

40102367167    move    544.00        807.00        

40102367465    move    543.00        807.00        

40102367600    move    542.00        808.00        

40102367870    move    541.00        809.00        

40102368076    move    540.00        809.00        

40102375707    move    539.00        810.00        

40102376003    move    538.00        810.00        

40102376096    move    537.00        811.00        

40102384083    move    536.00        812.00        

40102384416    move    535.00        812.00        

40102384575    move    535.00        813.00        

40102392296    move    534.00        813.00        

40102392478    move    534.00        814.00        

40102392604    move    533.00        814.00        

40102392882    move    532.00        815.00        

40102400616    move    531.00        815.00        

40102400840    move    531.00        816.00        

40102400919    move    530.00        816.00        

40102401210    move    529.00        817.00        

40102409270    move    528.00        818.00        

40102409573    move    527.00        818.00        

40102409673    move    527.00        819.00        

40102417452    move    526.00        819.00        

40102417752    move    526.00        820.00        

40102417880    move    525.00        820.00        

40102418148    move    525.00        821.00        

40102425758    move    524.00        821.00        

40102426038    move    523.00        822.00        

40102433944    move    522.00        823.00        

40102434253    move    521.00        823.00        

40102434448    move    521.00        824.00        

40102434651    move    520.00        824.00        

40102442569    move    519.00        825.00        

40102442846    move    519.00        826.00        

40102443043    move    518.00        826.00        

40102450840    move    517.00        826.00        

40102450939    move    517.00        827.00        

40102451136    move    516.00        827.00        

40102451442    move    515.00        828.00        

40102459291    move    514.00        829.00        

40102459572    move    513.00        829.00        

40102467291    move    513.00        830.00        

40102467391    move    512.00        830.00        

40102467909    move    511.00        831.00        

40102468206    move    510.00        831.00        

40102475740    move    509.00        832.00        

40102476007    move    509.00        833.00        

40102476125    move    508.00        833.00        

40102476673    move    510.00        832.00        

40102484322    move    507.00        833.00        

40102484486    move    507.00        834.00        

40102484789    move    506.00        834.00        

40102492528    move    506.00        835.00        

40102492591    move    505.00        835.00        

40102500649    move    504.00        836.00        

40102501115    move    503.00        836.00        

40102501432    move    503.00        837.00        

40102509133    move    502.00        837.00        

40102509630    move    501.00        838.00        

40102517615    move    500.00        839.00        

40102518089    move    499.00        839.00        

40102525882    move    499.00        840.00        

40102526465    move    498.00        841.00        

40102534634    move    497.00        842.00        

40102542813    move    496.00        843.00        

40102543178    move    496.00        844.00        

40102551064    move    495.00        844.00        

40102551266    move    495.00        845.00        

40102559226    move    494.00        846.00        

40102559508    move    494.00        847.00        

40102559963    move    495.00        846.00        

40102567513    move    493.00        848.00        

40102568033    move    493.00        849.00        

40102568430    move    493.00        850.00        

40102575998    move    492.00        850.00        

40102576298    move    492.00        851.00        

40102584276    move    492.00        852.00        

40102584793    move    492.00        853.00        

40102592746    move    492.00        854.00        

40102593217    move    492.00        855.00        

40102601231    move    492.00        856.00        

40102609664    move    492.00        857.00        

