timeStamp      action  positionX     positionY     
40092095227    move    969.00        531.00        

40092095418    move    964.00        531.00        

40092102947    move    970.00        531.00        

40092103149    move    971.00        531.00        

40092103248    move    972.00        531.00        

40092103475    move    973.00        531.00        

40092103549    move    974.00        531.00        

40092111261    move    975.00        531.00        

40092111375    move    976.00        531.00        

40092111562    move    977.00        531.00        

40092111873    move    978.00        531.00        

40092111967    move    979.00        531.00        

40092112144    move    980.00        531.00        

40092119597    move    981.00        531.00        

40092119800    move    982.00        531.00        

40092119941    move    983.00        531.00        

40092120095    move    984.00        531.00        

40092120193    move    985.00        531.00        

40092128195    move    986.00        531.00        

40092128381    move    987.00        531.00        

40092128511    move    988.00        531.00        

40092128676    move    989.00        531.00        

40092136357    move    991.00        531.00        

40092136479    move    992.00        531.00        

40092136795    move    993.00        531.00        

40092137138    move    990.00        531.00        

40092144579    move    994.00        531.00        

40092144667    move    995.00        531.00        

40092144866    move    996.00        531.00        

40092144971    move    997.00        531.00        

40092145171    move    998.00        531.00        

40092153054    move    999.00        531.00        

40092153125    move    1000.00       531.00        

40092153336    move    1001.00       531.00        

40092153433    move    1002.00       531.00        

40092153635    move    1003.00       531.00        

40092153730    move    1004.00       531.00        

40092161410    move    1005.00       531.00        

40092161498    move    1006.00       531.00        

40092161751    move    1007.00       531.00        

40092161809    move    1008.00       531.00        

40092162014    move    1009.00       531.00        

40092169630    move    1010.00       531.00        

40092169827    move    1011.00       531.00        

40092170126    move    1012.00       531.00        

40092170226    move    1013.00       531.00        

40092170423    move    1014.00       531.00        

40092177971    move    1015.00       531.00        

40092178169    move    1016.00       531.00        

40092178264    move    1017.00       531.00        

40092178464    move    1018.00       531.00        

40092178561    move    1019.00       531.00        

40092186378    move    1022.00       531.00        

40092186580    move    1023.00       531.00        

40092186707    move    1024.00       531.00        

40092186874    move    1025.00       531.00        

40092187263    move    1021.00       531.00        

40092194701    move    1026.00       531.00        

40092194799    move    1027.00       531.00        

40092195109    move    1029.00       531.00        

40092195210    move    1030.00       531.00        

40092195400    move    1031.00       531.00        

40092203153    move    1032.00       531.00        

40092203352    move    1033.00       531.00        

40092203437    move    1034.00       531.00        

40092203675    move    1035.00       531.00        

40092203745    move    1036.00       531.00        

40092211303    move    1037.00       531.00        

40092211406    move    1038.00       531.00        

40092211611    move    1039.00       531.00        

40092211732    move    1040.00       531.00        

40092211911    move    1041.00       531.00        

40092212017    move    1042.00       531.00        

40092212202    move    1043.00       531.00        

40092219639    move    1044.00       531.00        

40092219865    move    1045.00       531.00        

40092219937    move    1046.00       531.00        

40092220134    move    1047.00       531.00        

40092220241    move    1048.00       531.00        

40092228197    move    1049.00       531.00        

40092228292    move    1050.00       531.00        

40092228500    move    1051.00       531.00        

40092228598    move    1052.00       531.00        

40092236450    move    1054.00       531.00        

40092236528    move    1055.00       530.00        

40092236752    move    1056.00       530.00        

40092236827    move    1057.00       530.00        

40092237164    move    1053.00       531.00        

40092244611    move    1058.00       530.00        

40092244905    move    1059.00       530.00        

40092245011    move    1060.00       530.00        

40092245210    move    1061.00       530.00        

40092245305    move    1062.00       529.00        

40092253143    move    1063.00       529.00        

40092253238    move    1064.00       529.00        

40092253564    move    1065.00       529.00        

40092253730    move    1066.00       529.00        

40092253827    move    1067.00       529.00        

40092261534    move    1068.00       529.00        

40092261865    move    1069.00       529.00        

40092262037    move    1070.00       529.00        

40092269633    move    1071.00       529.00        

40092269716    move    1072.00       529.00        

40092269958    move    1073.00       529.00        

40092270014    move    1074.00       528.00        

40092270218    move    1075.00       528.00        

40092270310    move    1076.00       528.00        

40092278155    move    1077.00       528.00        

40092278341    move    1078.00       528.00        

40092278457    move    1079.00       528.00        

40092278651    move    1080.00       528.00        

40092278754    move    1081.00       528.00        

40092286449    move    1082.00       528.00        

40092286775    move    1083.00       528.00        

40092286833    move    1084.00       528.00        

40092287046    move    1085.00       528.00        

40092294755    move    1086.00       528.00        

40092294952    move    1087.00       528.00        

40092295051    move    1088.00       528.00        

40092295271    move    1089.00       528.00        

40092295369    move    1090.00       528.00        

40092303064    move    1092.00       528.00        

40092303159    move    1093.00       528.00        

40092303346    move    1094.00       528.00        

40092303462    move    1095.00       528.00        

40092303658    move    1096.00       528.00        

40092303768    move    1097.00       528.00        

40092311591    move    1098.00       529.00        

40092311687    move    1099.00       529.00        

40092311874    move    1100.00       529.00        

40092311974    move    1101.00       529.00        

40092312171    move    1102.00       529.00        

40092312270    move    1103.00       529.00        

40092319763    move    1104.00       529.00        

40092319873    move    1105.00       529.00        

40092320064    move    1107.00       529.00        

40092320162    move    1108.00       529.00        

40092320371    move    1109.00       529.00        

40092328281    move    1111.00       530.00        

40092328379    move    1112.00       530.00        

40092328584    move    1114.00       530.00        

40092328671    move    1115.00       530.00        

40092328836    move    1110.00       530.00        

40092336450    move    1116.00       530.00        

40092336549    move    1117.00       530.00        

40092336748    move    1118.00       530.00        

40092336848    move    1119.00       530.00        

40092337048    move    1120.00       530.00        

40092337141    move    1121.00       530.00        

40092344869    move    1122.00       530.00        

40092344963    move    1123.00       530.00        

40092345202    move    1124.00       530.00        

40092345255    move    1125.00       530.00        

40092345465    move    1126.00       530.00        

40092345563    move    1127.00       530.00        

40092353291    move    1128.00       530.00        

40092353422    move    1129.00       530.00        

40092353590    move    1130.00       530.00        

40092353688    move    1131.00       530.00        

40092361429    move    1132.00       530.00        

40092361628    move    1133.00       530.00        

40092361718    move    1134.00       530.00        

40092362002    move    1135.00       530.00        

40092369753    move    1136.00       530.00        

40092370063    move    1137.00       530.00        

40092370195    move    1138.00       530.00        

40092370455    move    1139.00       530.00        

40092378373    move    1141.00       530.00        

40092378654    move    1142.00       530.00        

40092379019    move    1140.00       530.00        

40092386637    move    1143.00       530.00        

40092386722    move    1144.00       530.00        

40092387041    move    1145.00       530.00        

40092394773    move    1146.00       530.00        

40092394950    move    1147.00       530.00        

40092395247    move    1148.00       530.00        

40092395345    move    1149.00       530.00        

40092403188    move    1150.00       530.00        

40092403719    move    1152.00       530.00        

40092411492    move    1153.00       530.00        

40092411577    move    1154.00       530.00        

40092411906    move    1155.00       530.00        

40092412084    move    1156.00       530.00        

40092412192    move    1157.00       531.00        

40092412506    move    1158.00       531.00        

40092420050    move    1159.00       531.00        

40092420128    move    1160.00       531.00        

40092420287    move    1161.00       531.00        

40092420394    move    1162.00       531.00        

40092428420    move    1163.00       531.00        

40092428643    move    1164.00       531.00        

40092428716    move    1165.00       531.00        

40092428918    move    1166.00       531.00        

40092436524    move    1167.00       531.00        

40092436822    move    1168.00       532.00        

40092437058    move    1169.00       532.00        

40092437112    move    1170.00       532.00        

40092437322    move    1171.00       532.00        

40092445012    move    1172.00       532.00        

40092445211    move    1173.00       532.00        

40092445309    move    1174.00       532.00        

40092445534    move    1175.00       532.00        

40092445602    move    1176.00       532.00        

40092453240    move    1177.00       532.00        

40092453429    move    1178.00       532.00        

40092453535    move    1179.00       532.00        

40092453740    move    1180.00       532.00        

40092453832    move    1181.00       532.00        

40092461623    move    1182.00       533.00        

40092461740    move    1183.00       533.00        

40092461942    move    1184.00       533.00        

40092462036    move    1185.00       533.00        

40092462347    move    1186.00       533.00        

40092470063    move    1188.00       533.00        

40092470367    move    1189.00       533.00        

40092470565    move    1190.00       533.00        

40092470826    move    1187.00       533.00        

40092478378    move    1191.00       533.00        

40092478472    move    1192.00       533.00        

40092478670    move    1193.00       533.00        

40092478873    move    1194.00       533.00        

40092486576    move    1195.00       533.00        

40092486647    move    1196.00       533.00        

40092486745    move    1197.00       533.00        

40092486952    move    1198.00       533.00        

40092487153    move    1199.00       533.00        

40092487344    move    1200.00       533.00        

40092495110    move    1201.00       533.00        

40092495207    move    1202.00       533.00        

40092495428    move    1203.00       533.00        

40092495513    move    1204.00       533.00        

40092495702    move    1205.00       533.00        

40092503288    move    1206.00       533.00        

40092503501    move    1207.00       533.00        

40092503586    move    1208.00       533.00        

40092503790    move    1209.00       533.00        

40092503916    move    1210.00       533.00        

40092511593    move    1212.00       533.00        

40092511795    move    1213.00       533.00        

40092511884    move    1214.00       533.00        

40092512080    move    1215.00       533.00        

40092512192    move    1216.00       534.00        

40092519962    move    1217.00       534.00        

40092520063    move    1219.00       534.00        

40092520370    move    1221.00       534.00        

40092520576    move    1222.00       534.00        

40092520670    move    1223.00       534.00        

40092520878    move    1224.00       534.00        

40092528361    move    1225.00       534.00        

40092528539    move    1227.00       534.00        

40092528645    move    1228.00       534.00        

40092528841    move    1229.00       534.00        

40092536706    move    1230.00       534.00        

40092536896    move    1231.00       534.00        

40092536990    move    1233.00       534.00        

40092537213    move    1234.00       535.00        

40092537294    move    1235.00       535.00        

40092537491    move    1236.00       535.00        

40092545124    move    1237.00       535.00        

40092545319    move    1238.00       535.00        

40092545424    move    1239.00       535.00        

40092545633    move    1240.00       535.00        

40092545720    move    1241.00       535.00        

40092553295    move    1243.00       535.00        

40092553394    move    1244.00       535.00        

40092553597    move    1245.00       535.00        

40092553684    move    1246.00       535.00        

40092553892    move    1247.00       535.00        

40092553986    move    1248.00       535.00        

40092561628    move    1249.00       535.00        

40092561738    move    1250.00       535.00        

40092561924    move    1251.00       535.00        

40092562223    move    1252.00       535.00        

40092562318    move    1253.00       535.00        

40092570227    move    1254.00       535.00        

40092570323    move    1255.00       535.00        

40092570534    move    1256.00       535.00        

40092570630    move    1257.00       535.00        

40092570833    move    1258.00       535.00        

40092578344    move    1259.00       535.00        

40092578644    move    1260.00       535.00        

40092578851    move    1261.00       535.00        

40092578956    move    1262.00       535.00        

40092586655    move    1263.00       535.00        

40092586927    move    1264.00       535.00        

40092587231    move    1265.00       535.00        

40092587325    move    1266.00       534.00        

40092595177    move    1267.00       534.00        

40092595486    move    1268.00       534.00        

40092595572    move    1269.00       534.00        

40092595783    move    1270.00       534.00        

40092595884    move    1270.00       533.00        

40092603498    move    1271.00       533.00        

40092603507    move    1272.00       533.00        

40092603815    move    1273.00       533.00        

40092604027    move    1274.00       533.00        

40092611702    move    1274.00       532.00        

40092611892    move    1275.00       532.00        

40092611989    move    1276.00       532.00        

40092612294    move    1277.00       532.00        

40092612384    move    1278.00       531.00        

40092620116    move    1279.00       531.00        

40092620421    move    1280.00       531.00        

40092620501    move    1281.00       531.00        

40092620715    move    1282.00       531.00        

40092620796    move    1283.00       530.00        

40092628497    move    1284.00       530.00        

40092628728    move    1285.00       530.00        

40092628790    move    1286.00       530.00        

40092628993    move    1287.00       529.00        

40092636985    move    1288.00       529.00        

40092637075    move    1289.00       529.00        

40092637254    move    1290.00       529.00        

40092637391    move    1291.00       529.00        

40092645100    move    1292.00       529.00        

40092645296    move    1293.00       528.00        

40092645386    move    1294.00       528.00        

40092645596    move    1295.00       528.00        

40092653511    move    1297.00       528.00        

40092653623    move    1298.00       528.00        

40092653931    move    1299.00       528.00        

40092654025    move    1300.00       528.00        

40092654285    move    1296.00       528.00        

40092661971    move    1301.00       527.00        

40092662141    move    1302.00       527.00        

40092662441    move    1303.00       527.00        

40092670326    move    1304.00       527.00        

40092670637    move    1305.00       527.00        

40092670706    move    1306.00       527.00        

40092678642    move    1307.00       527.00        

40092678938    move    1308.00       526.00        

40092686769    move    1309.00       526.00        

40092687163    move    1310.00       526.00        

40092695530    move    1312.00       525.00        

40092696074    move    1311.00       526.00        

40092703571    move    1313.00       525.00        

40092703964    move    1314.00       525.00        

40092820953    move    1335.00       518.00        

40092821270    move    1336.00       518.00        

40092828968    move    1337.00       518.00        

40092836974    move    1338.00       518.00        

40092845373    move    1339.00       518.00        

40092870555    move    1339.00       517.00        

40092987699    move    1338.00       517.00        

40093004193    move    1337.00       517.00        

40093004457    move    1337.00       518.00        

40093012579    move    1336.00       518.00        

40093020447    move    1336.00       519.00        

40093021049    move    1335.00       519.00        

40093028837    move    1335.00       520.00        

