timeStamp      action  positionX     positionY     

96874232715    move    857.00        772.00        

96874232916    move    858.00        774.00        

96874233016    move    858.00        777.00        

96874240698    move    858.00        778.00        

96874240775    move    858.00        781.00        

96874240988    move    858.00        784.00        

96874241074    move    860.00        787.00        

96874241288    move    860.00        789.00        

96874248882    move    860.00        792.00        

96874249087    move    861.00        795.00        

96874249186    move    861.00        796.00        

96874249386    move    861.00        798.00        

96874249486    move    863.00        801.00        

96874257239    move    863.00        802.00        

96874257323    move    863.00        805.00        

96874257522    move    864.00        807.00        

96874257622    move    864.00        810.00        

96874257822    move    864.00        811.00        

96874257923    move    866.00        814.00        

96874265660    move    866.00        816.00        

96874265760    move    867.00        817.00        

96874265959    move    867.00        820.00        

96874266059    move    869.00        822.00        

96874266248    move    869.00        825.00        

96874266360    move    870.00        826.00        

96874266559    move    870.00        829.00        

96874273991    move    870.00        831.00        

96874274186    move    872.00        832.00        

96874274284    move    872.00        835.00        

96874274485    move    873.00        837.00        

96874282237    move    873.00        838.00        

96874282416    move    875.00        840.00        

96874282528    move    875.00        843.00        

96874282715    move    875.00        844.00        

96874282827    move    876.00        846.00        

96874283029    move    876.00        849.00        

96874290584    move    878.00        850.00        

96874290770    move    878.00        852.00        

96874290883    move    878.00        853.00        

96874291085    move    879.00        855.00        

96874291171    move    879.00        856.00        

96874299117    move    879.00        859.00        

96874299215    move    879.00        861.00        

96874299414    move    881.00        862.00        

96874299514    move    881.00        865.00        

96874299715    move    881.00        867.00        

96874299815    move    881.00        868.00        

96874307525    move    881.00        870.00        

96874307636    move    882.00        871.00        

96874307825    move    882.00        873.00        

96874308137    move    882.00        874.00        

96874315656    move    882.00        876.00        

96874315855    move    882.00        877.00        

96874315955    move    882.00        879.00        

96874316155    move    882.00        880.00        

96874316243    move    882.00        882.00        

96874323993    move    882.00        883.00        

96874324291    move    882.00        885.00        

96874324392    move    882.00        886.00        

96874324592    move    882.00        888.00        

96874332454    move    882.00        891.00        

96874332662    move    882.00        892.00        

96874332749    move    881.00        892.00        

96874332963    move    881.00        894.00        

96874333063    move    881.00        895.00        

96874340971    move    881.00        897.00        

96874341171    move    880.00        898.00        

96874341470    move    880.00        900.00        

96874349013    move    880.00        901.00        

96874349204    move    878.00        903.00        

96874349503    move    878.00        904.00        

96874349603    move    878.00        906.00        

96874349804    move    877.00        906.00        

96874357435    move    877.00        907.00        

96874357735    move    877.00        909.00        

96874357935    move    875.00        909.00        

96874358035    move    875.00        910.00        

96874365766    move    875.00        912.00        

96874366064    move    874.00        913.00        

96874366366    move    874.00        915.00        

96874366653    move    872.00        916.00        

96874374265    move    872.00        918.00        

96874374529    move    871.00        918.00        

96874374628    move    871.00        919.00        

96874382638    move    871.00        921.00        

96874382938    move    869.00        922.00        

96874390975    move    868.00        924.00        

96874391275    move    868.00        925.00        

96874399122    move    866.00        925.00        

96874399191    move    866.00        927.00        

96874399703    move    865.00        928.00        

96874407644    move    863.00        930.00        

96874408144    move    863.00        931.00        

96874408244    move    862.00        931.00        

96874415867    move    862.00        933.00        

96874416265    move    860.00        934.00        

96874424229    move    860.00        936.00        

96874424528    move    859.00        937.00        

96874432547    move    859.00        939.00        

96874432845    move    859.00        940.00        

96874433146    move    857.00        942.00        

96874440994    move    857.00        943.00        

96874441293    move    857.00        945.00        

96874449202    move    857.00        946.00        

96874449313    move    856.00        946.00        

96874449515    move    856.00        948.00        

96874449814    move    856.00        949.00        

96874449914    move    856.00        951.00        

96874457736    move    856.00        952.00        

96874457937    move    854.00        952.00        

96874458237    move    854.00        954.00        

96874466000    move    854.00        955.00        

96874466298    move    853.00        957.00        

96874466598    move    853.00        958.00        

96874466971    move    851.00        958.00        

96874466998    move    851.00        960.00        

96874467298    move    851.00        961.00        

96874482557    move    850.00        961.00        

96874482855    move    850.00        963.00        

96874483256    move    848.00        964.00        

96874491285    move    848.00        966.00        

96874491585    move    847.00        966.00        

96874499412    move    847.00        967.00        

96874507694    move    847.00        969.00        

96874507878    move    845.00        969.00        

96874516289    move    845.00        970.00        

96874532959    move    845.00        972.00        

96874541386    move    846.00        972.00        

96874549703    move    846.00        973.00        

96874566203    move    846.00        975.00        

96874574491    move    846.00        976.00        

96874582957    move    846.00        978.00        

96874591086    move    846.00        979.00        

96874591687    move    846.00        981.00        

96874599735    move    846.00        982.00        

96874607969    move    846.00        984.00        

96874608469    move    846.00        985.00        

96874616700    move    846.00        987.00        

96874616800    move    845.00        987.00        

96874625126    move    845.00        988.00        

96874641178    move    845.00        990.00        

96874650127    move    845.00        991.00        

96874675239    move    845.00        993.00        

96874691190    move    846.00        993.00        

96874700239    move    846.00        994.00        

96874733663    move    848.00        994.00        

96874741809    move    848.00        996.00        

96874767000    move    848.00        997.00        

96874791338    move    847.00        997.00        

96874791435    move    847.00        999.00        

