timeStamp      action  positionX     positionY     
97065782160    move    737.00        699.00        

97065789880    move    734.00        702.00        

97065789967    move    731.00        705.00        

97065790179    move    728.00        708.00        

97065790266    move    725.00        709.00        

97065790480    move    722.00        712.00        

97065790580    move    719.00        714.00        

97065798314    move    716.00        717.00        

97065798400    move    713.00        718.00        

97065798612    move    710.00        721.00        

97065798712    move    709.00        723.00        

97065798913    move    706.00        724.00        

97065806699    move    700.00        727.00        

97065806799    move    695.00        729.00        

97065806998    move    692.00        730.00        

97065807098    move    689.00        732.00        

97065807395    move    703.00        726.00        

97065814802    move    686.00        733.00        

97065814886    move    683.00        735.00        

97065815085    move    680.00        736.00        

97065815185    move    679.00        736.00        

97065815385    move    676.00        736.00        

97065815487    move    673.00        738.00        

97065823218    move    671.00        738.00        

97065823318    move    668.00        739.00        

97065823518    move    665.00        739.00        

97065823617    move    664.00        739.00        

97065823805    move    661.00        739.00        

97065823919    move    659.00        741.00        

97065824118    move    656.00        741.00        

97065831570    move    655.00        741.00        

97065831869    move    653.00        741.00        

97065832069    move    652.00        741.00        

97065839890    move    650.00        741.00        

97065840076    move    649.00        741.00        

97065840189    move    647.00        741.00        

97065840488    move    646.00        741.00        

97065848232    move    644.00        741.00        

97065848731    move    643.00        741.00        

97065948983    move    644.00        741.00        

97065956871    move    645.00        741.00        

97065956971    move    645.00        742.00        

97065957270    move    647.00        742.00        

97065965102    move    647.00        744.00        

97065965400    move    648.00        744.00        

97065965700    move    650.00        744.00        

97065965801    move    650.00        745.00        

97065973679    move    651.00        745.00        

97065973975    move    651.00        747.00        

97065974175    move    653.00        747.00        

97065982217    move    653.00        748.00        

97065990593    move    653.00        750.00        

97065999076    move    652.00        751.00        

97066006978    move    650.00        751.00        

97066007178    move    650.00        753.00        

97066007277    move    649.00        753.00        

97066007578    move    649.00        754.00        

97066015311    move    647.00        754.00        

97066015610    move    646.00        756.00        

97066015910    move    644.00        756.00        

97066023432    move    644.00        757.00        

97066023648    move    643.00        757.00        

97066023744    move    643.00        759.00        

97066023944    move    641.00        759.00        

97066024043    move    641.00        760.00        

97066024245    move    640.00        760.00        

97066024343    move    640.00        762.00        

97066031867    move    638.00        762.00        

97066031950    move    638.00        763.00        

97066032120    move    637.00        763.00        

97066032222    move    637.00        765.00        

97066040218    move    635.00        765.00        

97066040317    move    634.00        766.00        

97066040517    move    634.00        768.00        

97066040616    move    632.00        768.00        

97066040805    move    632.00        769.00        

97066040918    move    631.00        771.00        

97066048767    move    629.00        772.00        

97066048967    move    628.00        774.00        

97066049269    move    626.00        775.00        

97066056787    move    625.00        777.00        

97066056967    move    625.00        778.00        

97066057080    move    623.00        780.00        

97066057266    move    622.00        781.00        

97066057580    move    620.00        783.00        

97066065216    move    620.00        784.00        

97066065403    move    619.00        786.00        

97066065515    move    617.00        787.00        

97066065715    move    617.00        789.00        

97066065917    move    616.00        790.00        

97066073618    move    614.00        792.00        

97066073689    move    613.00        793.00        

97066073887    move    613.00        795.00        

97066073986    move    611.00        796.00        

97066074187    move    610.00        798.00        

97066081907    move    610.00        799.00        

97066082091    move    608.00        799.00        

97066082202    move    608.00        801.00        

97066082389    move    607.00        802.00        

97066082502    move    607.00        804.00        

97066082703    move    605.00        805.00        

97066090206    move    604.00        805.00        

97066090406    move    604.00        807.00        

97066090505    move    602.00        808.00        

97066090705    move    602.00        810.00        

97066090794    move    601.00        811.00        

97066098556    move    599.00        811.00        

97066098655    move    599.00        813.00        

97066098854    move    599.00        814.00        

97066098942    move    598.00        814.00        

97066099154    move    596.00        816.00        

97066099255    move    596.00        817.00        

97066106990    move    595.00        817.00        

97066107076    move    595.00        819.00        

97066107290    move    593.00        820.00        

97066107589    move    592.00        822.00        

97066107690    move    592.00        823.00        

97066115499    move    590.00        825.00        

97066115798    move    589.00        826.00        

97066123553    move    587.00        828.00        

97066123853    move    586.00        829.00        

97066124151    move    584.00        831.00        

97066132052    move    583.00        832.00        

97066132296    move    581.00        834.00        

97066140359    move    581.00        835.00        

97066140458    move    580.00        835.00        

97066140759    move    578.00        837.00        

97066148760    move    577.00        838.00        

97066149058    move    575.00        838.00        

97066149170    move    575.00        840.00        

97066149371    move    574.00        840.00        

97066157095    move    574.00        841.00        

97066157194    move    572.00        841.00        

97066157697    move    571.00        843.00        

97066165464    move    569.00        843.00        

97066165562    move    569.00        844.00        

97066165850    move    568.00        844.00        

97066173776    move    568.00        846.00        

97066174075    move    566.00        846.00        

97066174388    move    565.00        847.00        

97066182305    move    563.00        847.00        

97066182505    move    563.00        849.00        

97066182805    move    562.00        849.00        

97066190525    move    562.00        850.00        

97066190611    move    560.00        850.00        

97066198759    move    559.00        852.00        

97066199270    move    557.00        852.00        

97066199371    move    557.00        853.00        

97066207139    move    556.00        853.00        

97066207638    move    554.00        853.00        

97066207738    move    554.00        855.00        

97066215844    move    553.00        855.00        

97066223656    move    551.00        856.00        

97066224255    move    550.00        856.00        

97066224555    move    550.00        858.00        

97066232389    move    548.00        858.00        

97066240735    move    547.00        859.00        

97066248918    move    545.00        859.00        

97066249417    move    545.00        861.00        

97066257205    move    544.00        861.00        

97066265422    move    542.00        861.00        

97066265720    move    542.00        862.00        

97066266033    move    541.00        862.00        

97066274179    move    539.00        862.00        

97066282319    move    538.00        862.00        

97066282618    move    538.00        864.00        

97066282818    move    536.00        864.00        

97066290641    move    535.00        864.00        

97066291141    move    533.00        864.00        

97066299017    move    532.00        864.00        

97066299315    move    530.00        864.00        

97066307397    move    529.00        864.00        

97066307695    move    527.00        864.00        

97066315649    move    526.00        864.00        

97066315848    move    526.00        865.00        

97066316148    move    524.00        865.00        

97066323967    move    523.00        865.00        

97066324480    move    521.00        865.00        

97066332416    move    520.00        865.00        

97066340697    move    518.00        865.00        

97066341295    move    518.00        867.00        

97066349196    move    517.00        867.00        

97066357607    move    515.00        867.00        

97066366243    move    515.00        868.00        

97066374069    move    514.00        868.00        

97066382671    move    512.00        868.00        

97066391056    move    511.00        868.00        

97066399489    move    509.00        868.00        

97066399689    move    509.00        870.00        

97066407622    move    508.00        870.00        

