timeStamp      action  positionX     positionY     
96848716967    move    602.00        264.00        

96848717379    move    602.00        263.00        

96848717566    move    601.00        263.00        

96848725406    move    601.00        261.00        

96848725716    move    599.00        261.00        

96848725817    move    599.00        260.00        

96848726318    move    598.00        258.00        

96848726717    move    598.00        257.00        

96848726917    move    596.00        257.00        

96848742219    move    596.00        255.00        

96848742305    move    595.00        255.00        

96848742605    move    595.00        254.00        

96848750323    move    593.00        254.00        

96848750621    move    593.00        252.00        

96848750922    move    592.00        252.00        

96848758746    move    592.00        251.00        

96848758844    move    590.00        251.00        

96848759345    move    589.00        251.00        

96848759445    move    589.00        249.00        

96848767596    move    587.00        249.00        

96848775929    move    587.00        248.00        

96848776028    move    586.00        248.00        

96848800532    move    584.00        248.00        

96848801229    move    584.00        246.00        

96848809554    move    583.00        246.00        

96848817286    move    583.00        245.00        

96848825426    move    581.00        245.00        

96848825523    move    581.00        243.00        

96848826022    move    580.00        243.00        

96848826122    move    580.00        242.00        

96848826423    move    578.00        242.00        

96848826625    move    578.00        240.00        

96848826910    move    577.00        240.00        

96848842269    move    577.00        239.00        

96848842325    move    575.00        239.00        

96848842524    move    575.00        237.00        

96848842624    move    574.00        237.00        

96848850439    move    574.00        236.00        

96848850616    move    572.00        236.00        

96848850827    move    571.00        236.00        

96848851027    move    571.00        234.00        

96848851129    move    569.00        234.00        

96848858862    move    569.00        233.00        

96848859048    move    568.00        233.00        

96848859261    move    566.00        231.00        

96848867207    move    565.00        231.00        

96848867306    move    565.00        230.00        

96848867506    move    563.00        230.00        

96848867605    move    562.00        230.00        

96848867805    move    562.00        228.00        

96848867906    move    560.00        228.00        

96848875631    move    559.00        228.00        

96848875718    move    557.00        227.00        

96848876017    move    556.00        227.00        

96848876130    move    554.00        225.00        

96848883860    move    553.00        224.00        

96848884059    move    551.00        224.00        

96848884159    move    550.00        222.00        

96848884559    move    548.00        222.00        

96848892420    move    545.00        221.00        

96848892619    move    544.00        219.00        

96848892719    move    542.00        219.00        

96848892820    move    541.00        218.00        

96848893039    move    547.00        221.00        

96848900722    move    539.00        218.00        

96848900934    move    538.00        216.00        

96848901235    move    536.00        215.00        

96848901335    move    535.00        215.00        

96848909182    move    533.00        213.00        

96848909381    move    532.00        213.00        

96848909683    move    530.00        212.00        

96848917408    move    529.00        212.00        

96848917507    move    529.00        210.00        

96848917707    move    527.00        210.00        

96848917807    move    527.00        209.00        

96848925555    move    526.00        209.00        

96848925836    move    524.00        209.00        

96848925936    move    524.00        207.00        

96848926135    move    523.00        207.00        

96848926438    move    521.00        206.00        

96848934071    move    520.00        206.00        

96848934098    move    520.00        204.00        

96848934398    move    518.00        204.00        

96848942526    move    518.00        203.00        

96848942713    move    517.00        203.00        

96848943027    move    515.00        203.00        

96848950541    move    515.00        201.00        

96848950836    move    514.00        201.00        

96848951236    move    514.00        200.00        

96848959077    move    512.00        200.00        

96848959564    move    512.00        198.00        

96848959678    move    511.00        198.00        

96848968019    move    511.00        197.00        

96848968119    move    509.00        197.00        

96848983972    move    509.00        195.00        

96848984182    move    508.00        195.00        

96848992917    move    508.00        194.00        

96849000850    move    506.00        194.00        

96849009593    move    506.00        192.00        

96849025762    move    505.00        192.00        

