timeStamp      action  positionX     positionY     
97106173696    move    860.00        681.00        

97106173795    move    860.00        684.00        

97106173994    move    861.00        687.00        

97106174094    move    861.00        690.00        

97106174295    move    861.00        693.00        

97106174395    move    863.00        696.00        

97106182076    move    863.00        699.00        

97106182173    move    863.00        702.00        

97106182372    move    864.00        706.00        

97106182472    move    864.00        709.00        

97106182673    move    864.00        712.00        

97106190395    move    866.00        715.00        

97106190685    move    866.00        721.00        

97106190985    move    866.00        724.00        

97106191085    move    867.00        729.00        

97106198812    move    867.00        732.00        

97106198911    move    867.00        735.00        

97106199110    move    869.00        738.00        

97106199210    move    869.00        741.00        

97106199410    move    869.00        744.00        

97106199510    move    869.00        747.00        

97106207139    move    869.00        750.00        

97106207238    move    870.00        753.00        

97106207438    move    870.00        756.00        

97106207538    move    870.00        759.00        

97106207739    move    870.00        762.00        

97106215371    move    872.00        765.00        

97106215571    move    872.00        768.00        

97106215669    move    872.00        771.00        

97106215869    move    873.00        774.00        

97106215969    move    873.00        777.00        

97106216170    move    873.00        780.00        

97106223820    move    875.00        783.00        

97106223932    move    875.00        786.00        

97106224032    move    875.00        789.00        

97106224232    move    876.00        792.00        

97106224332    move    876.00        795.00        

97106232126    move    876.00        798.00        

97106232234    move    878.00        801.00        

97106232420    move    878.00        802.00        

97106232533    move    878.00        805.00        

97106232720    move    878.00        808.00        

97106232834    move    879.00        810.00        

97106240446    move    879.00        813.00        

97106240557    move    879.00        816.00        

97106240756    move    881.00        819.00        

97106240857    move    881.00        820.00        

97106241057    move    881.00        823.00        

97106241158    move    881.00        826.00        

97106248901    move    882.00        828.00        

97106249000    move    882.00        829.00        

97106249199    move    882.00        832.00        

97106249287    move    882.00        834.00        

97106249501    move    882.00        837.00        

97106249587    move    884.00        838.00        

97106257126    move    884.00        841.00        

97106257239    move    884.00        843.00        

97106257424    move    884.00        846.00        

97106257525    move    884.00        847.00        

97106265359    move    884.00        849.00        

97106265457    move    884.00        850.00        

97106265656    move    885.00        852.00        

97106265757    move    885.00        853.00        

97106265957    move    885.00        856.00        

97106266057    move    885.00        858.00        

97106273886    move    885.00        862.00        

97106273985    move    885.00        864.00        

97106274185    move    885.00        865.00        

97106274287    move    885.00        867.00        

97106274648    move    885.00        859.00        

97106274747    move    885.00        861.00        

97106282250    move    887.00        868.00        

97106282349    move    887.00        870.00        

97106282548    move    887.00        871.00        

97106282748    move    887.00        873.00        

97106290484    move    887.00        874.00        

97106290583    move    887.00        876.00        

97106290782    move    887.00        877.00        

97106290882    move    887.00        879.00        

97106291183    move    887.00        882.00        

97106291284    move    888.00        883.00        

97106299094    move    888.00        885.00        

97106299306    move    888.00        886.00        

97106299393    move    888.00        888.00        

97106299607    move    888.00        889.00        

97106307123    move    888.00        891.00        

97106307434    move    888.00        892.00        

97106307634    move    888.00        894.00        

97106307733    move    890.00        895.00        

97106315555    move    890.00        898.00        

97106315653    move    890.00        900.00        

97106315852    move    890.00        901.00        

97106315953    move    890.00        903.00        

97106316317    move    890.00        897.00        

97106324019    move    890.00        904.00        

97106324219    move    890.00        906.00        

97106324507    move    890.00        907.00        

97106324619    move    890.00        909.00        

97106332346    move    890.00        910.00        

97106332446    move    891.00        910.00        

97106332645    move    891.00        912.00        

97106332745    move    891.00        913.00        

97106340480    move    891.00        915.00        

97106340663    move    891.00        916.00        

97106340963    move    891.00        918.00        

97106341075    move    891.00        919.00        

97106348920    move    891.00        921.00        

97106349106    move    891.00        922.00        

97106349418    move    891.00        924.00        

97106349719    move    891.00        925.00        

97106350050    move    891.00        927.00        

97106350119    move    891.00        928.00        

97106350319    move    890.00        928.00        

97106350419    move    890.00        930.00        

97106365719    move    890.00        931.00        

97106365931    move    890.00        933.00        

97106366231    move    890.00        934.00        

97106374018    move    889.00        936.00        

97106374317    move    889.00        937.00        

97106374417    move    889.00        939.00        

97106382242    move    889.00        940.00        

97106382540    move    887.00        942.00        

97106382839    move    887.00        943.00        

97106383041    move    887.00        945.00        

97106390876    move    887.00        946.00        

97106390975    move    886.00        946.00        

97106391175    move    886.00        948.00        

97106398914    move    886.00        949.00        

97106399112    move    884.00        951.00        

97106399312    move    884.00        952.00        

97106399613    move    884.00        954.00        

97106407450    move    883.00        955.00        

97106407749    move    883.00        957.00        

97106407848    move    883.00        958.00        

97106415684    move    881.00        960.00        

97106415761    move    881.00        961.00        

97106416060    move    881.00        963.00        

97106416522    move    883.00        960.00        

97106424032    move    880.00        963.00        

97106424130    move    880.00        964.00        

97106424330    move    880.00        966.00        

97106424617    move    880.00        967.00        

97106424731    move    878.00        967.00        

97106432448    move    878.00        969.00        

97106432747    move    877.00        970.00        

97106432860    move    877.00        972.00        

97106440772    move    875.00        973.00        

97106441071    move    875.00        975.00        

97106441171    move    874.00        976.00        

97106449026    move    874.00        978.00        

97106449324    move    872.00        979.00        

97106449825    move    872.00        981.00        

97106449911    move    871.00        981.00        

97106450157    move    871.00        982.00        

97106450424    move    869.00        984.00        

97106465816    move    869.00        985.00        

97106466043    move    868.00        985.00        

97106466143    move    868.00        987.00        

97106474120    move    868.00        988.00        

97106474219    move    866.00        988.00        

97106474418    move    866.00        990.00        

97106482351    move    866.00        991.00        

97106482643    move    865.00        991.00        

97106482942    move    865.00        993.00        

97106490990    move    865.00        994.00        

97106499013    move    863.00        996.00        

97106499724    move    863.00        997.00        

97106507855    move    862.00        999.00        

97106516129    move    862.00        1000.00       

97106524120    move    860.00        1000.00       

97106524733    move    860.00        1002.00       

97106532869    move    859.00        1002.00       

97106532968    move    859.00        1003.00       

97106540975    move    859.00        1005.00       

97106541274    move    857.00        1005.00       

97106549323    move    857.00        1006.00       

97106549923    move    856.00        1006.00       

97106550023    move    856.00        1008.00       

97106565794    move    856.00        1009.00       

97106566191    move    854.00        1009.00       

97106574239    move    854.00        1011.00       

97106599527    move    854.00        1012.00       

97106616003    move    853.00        1012.00       

97106632871    move    853.00        1014.00       

97106649789    move    853.00        1015.00       

97106666523    move    851.00        1015.00       

97106708383    move    850.00        1015.00       

