timeStamp      action  positionX     positionY     
96735559348    move    839.00        281.00        

96735559448    move    839.00        276.00        

96735559649    move    839.00        273.00        

96735567178    move    838.00        270.00        

96735567376    move    838.00        267.00        

96735567477    move    838.00        264.00        

96735567676    move    838.00        261.00        

96735567776    move    838.00        258.00        

96735567977    move    838.00        255.00        

96735575608    move    838.00        252.00        

96735575807    move    838.00        249.00        

96735575907    move    838.00        246.00        

96735576094    move    838.00        243.00        

96735576207    move    838.00        240.00        

96735583931    move    838.00        239.00        

96735584042    move    838.00        236.00        

96735584341    move    838.00        231.00        

96735584441    move    838.00        228.00        

96735584642    move    838.00        225.00        

96735592374    move    838.00        224.00        

96735592404    move    838.00        221.00        

96735592603    move    838.00        218.00        

96735592703    move    838.00        215.00        

96735592904    move    838.00        212.00        

96735593004    move    838.00        210.00        

96735600714    move    838.00        207.00        

96735600801    move    839.00        204.00        

96735600914    move    839.00        203.00        

96735601101    move    839.00        200.00        

96735601214    move    839.00        197.00        

96735601402    move    839.00        194.00        

96735601514    move    839.00        191.00        

96735609048    move    839.00        189.00        

96735609143    move    839.00        186.00        

96735609344    move    840.00        183.00        

96735617303    move    840.00        180.00        

96735617390    move    840.00        179.00        

96735617589    move    840.00        176.00        

96735617689    move    840.00        173.00        

96735617889    move    840.00        170.00        

96735617990    move    840.00        168.00        

96735625720    move    840.00        165.00        

96735625818    move    840.00        162.00        

96735625907    move    840.00        159.00        

96735626119    move    840.00        156.00        

96735626206    move    840.00        153.00        

96735626420    move    840.00        150.00        

96735633928    move    840.00        147.00        

96735634239    move    840.00        143.00        

96735634439    move    840.00        140.00        

96735634539    move    840.00        138.00        

96735642365    move    840.00        134.00        

96735642500    move    840.00        131.00        

96735642600    move    840.00        128.00        

96735642803    move    840.00        125.00        

96735642901    move    840.00        122.00        

96735643119    move    840.00        135.00        

96735650731    move    840.00        120.00        

96735650830    move    840.00        119.00        

96735651030    move    840.00        116.00        

96735651129    move    840.00        113.00        

96735651317    move    840.00        111.00        

96735651430    move    840.00        108.00        

96735659166    move    840.00        107.00        

96735659265    move    840.00        104.00        

96735659565    move    840.00        101.00        

96735659766    move    840.00        99.00         

96735667291    move    840.00        98.00         

96735667472    move    840.00        95.00         

96735667584    move    840.00        93.00         

96735667771    move    840.00        92.00         

96735667884    move    840.00        90.00         

96735675724    move    840.00        89.00         

96735675911    move    839.00        87.00         

96735676023    move    839.00        86.00         

96735676223    move    839.00        84.00         

96735684126    move    838.00        81.00         

96735684383    move    838.00        80.00         

96735684903    move    838.00        83.00         

96735692415    move    836.00        78.00         

96735692706    move    836.00        77.00         

96735692894    move    835.00        77.00         

96735693207    move    835.00        75.00         

96735700719    move    833.00        75.00         

96735701306    move    833.00        74.00         

96735701519    move    832.00        74.00         

96735717494    move    830.00        74.00         

96735717879    move    830.00        72.00         

96735725955    move    829.00        72.00         

96735767700    move    829.00        73.00         

96735776052    move    829.00        75.00         

96735784560    move    829.00        76.00         

96735801034    move    829.00        78.00         

96735850940    move    829.00        77.00         

96735859902    move    829.00        75.00         

96735876237    move    829.00        74.00         

96735884676    move    829.00        72.00         

96735893016    move    829.00        71.00         

96735900928    move    829.00        69.00         

96735901438    move    829.00        68.00         

96735901740    move    829.00        66.00         

96735909353    move    829.00        65.00         

96735909697    move    829.00        63.00         

96735917828    move    829.00        62.00         

96735918128    move    829.00        60.00         

96735918428    move    829.00        59.00         

96735926265    move    829.00        57.00         

96735926565    move    830.00        57.00         

96735926765    move    830.00        56.00         

96735934471    move    830.00        54.00         

96735934770    move    830.00        53.00         

96735942722    move    830.00        51.00         

96735943221    move    830.00        50.00         

