timeStamp      action  positionX     positionY     
96731663009    move    649.00        503.00        

96731663108    move    646.00        503.00        

96731670838    move    643.00        503.00        

96731670924    move    638.00        503.00        

96731671136    move    635.00        503.00        

96731671224    move    634.00        503.00        

96731671438    move    629.00        503.00        

96731679207    move    623.00        503.00        

96731679306    move    619.00        503.00        

96731679506    move    616.00        503.00        

96731679605    move    613.00        503.00        

96731679807    move    610.00        503.00        

96731679905    move    608.00        503.00        

96731679919    move    626.00        503.00        

96731687463    move    604.00        503.00        

96731687515    move    601.00        503.00        

96731687715    move    598.00        503.00        

96731687816    move    595.00        503.00        

96731695756    move    592.00        503.00        

96731695855    move    589.00        503.00        

96731696056    move    587.00        503.00        

96731696155    move    584.00        503.00        

96731696343    move    581.00        503.00        

96731696456    move    578.00        503.00        

96731704195    move    577.00        503.00        

96731704294    move    574.00        503.00        

96731704495    move    571.00        503.00        

96731704594    move    569.00        503.00        

96731704794    move    568.00        503.00        

96731712430    move    565.00        503.00        

96731712614    move    563.00        503.00        

96731712726    move    560.00        504.00        

96731712914    move    559.00        504.00        

96731713027    move    556.00        504.00        

96731713227    move    554.00        504.00        

96731720844    move    551.00        505.00        

96731721043    move    550.00        505.00        

96731721143    move    548.00        505.00        

96731721331    move    547.00        507.00        

96731721444    move    545.00        507.00        

96731729163    move    544.00        507.00        

96731729211    move    542.00        508.00        

96731729411    move    541.00        508.00        

96731729511    move    539.00        508.00        

96731729711    move    538.00        510.00        

96731737607    move    536.00        510.00        

96731737719    move    535.00        510.00        

96731737906    move    533.00        511.00        

96731738220    move    532.00        513.00        

96731746058    move    530.00        513.00        

96731746259    move    530.00        514.00        

96731746446    move    529.00        514.00        

96731746560    move    527.00        516.00        

96731754477    move    526.00        517.00        

96731754791    move    524.00        517.00        

96731762424    move    524.00        519.00        

96731762922    move    524.00        520.00        

96731763022    move    523.00        520.00        

96731771078    move    521.00        522.00        

96731771277    move    521.00        523.00        

96731771702    move    523.00        522.00        

96731779510    move    521.00        525.00        

96731779596    move    520.00        525.00        

96731779909    move    520.00        526.00        

96731780710    move    520.00        528.00        

96731780810    move    518.00        528.00        

96731796266    move    518.00        529.00        

96731804706    move    518.00        531.00        

96731812555    move    517.00        531.00        

96731820866    move    517.00        532.00        

96731829805    move    515.00        532.00        

96731837732    move    515.00        534.00        

96731838332    move    514.00        534.00        

96731846475    move    512.00        534.00        

96731854192    move    511.00        534.00        

96731854691    move    509.00        534.00        

96731854991    move    508.00        534.00        

96731862556    move    506.00        535.00        

96731862855    move    505.00        535.00        

96731863041    move    503.00        535.00        

96731870967    move    502.00        535.00        

96731871077    move    500.00        535.00        

96731871264    move    499.00        535.00        

96731871377    move    497.00        535.00        

96731871564    move    496.00        535.00        

96731871678    move    494.00        535.00        

96731879409    move    493.00        535.00        

96731879509    move    491.00        535.00        

96731879709    move    490.00        535.00        

96731879808    move    488.00        535.00        

96731880008    move    487.00        535.00        

96731880109    move    485.00        535.00        

96731880308    move    484.00        535.00        

96731887618    move    482.00        535.00        

96731887830    move    481.00        535.00        

96731887918    move    479.00        535.00        

96731888130    move    476.00        535.00        

96731895957    move    475.00        535.00        

96731896169    move    473.00        535.00        

96731896255    move    472.00        535.00        

96731896469    move    470.00        535.00        

96731896568    move    469.00        535.00        

96731904400    move    464.00        535.00        

96731904528    move    463.00        535.00        

96731904627    move    461.00        535.00        

96731904827    move    460.00        535.00        

96731904928    move    457.00        535.00        

96731905165    move    466.00        535.00        

96731912747    move    455.00        535.00        

96731912845    move    454.00        535.00        

96731913047    move    452.00        535.00        

96731913145    move    451.00        535.00        

96731913346    move    448.00        535.00        

96731913446    move    446.00        535.00        

96731921076    move    445.00        535.00        

96731921175    move    443.00        535.00        

96731921375    move    442.00        535.00        

96731921475    move    440.00        535.00        

96731921676    move    439.00        535.00        

96731929315    move    436.00        535.00        

96731929606    move    433.00        535.00        

96731929706    move    431.00        535.00        

96731929907    move    430.00        535.00        

96731930007    move    428.00        535.00        

96731937749    move    427.00        534.00        

96731937848    move    425.00        534.00        

96731938047    move    424.00        534.00        

96731938147    move    422.00        534.00        

96731938338    move    421.00        534.00        

96731938448    move    419.00        534.00        

96731946160    move    416.00        534.00        

96731946206    move    415.00        533.00        

96731946406    move    413.00        533.00        

96731946505    move    412.00        533.00        

96731954316    move    410.00        533.00        

96731954498    move    409.00        533.00        

96731954610    move    407.00        533.00        

96731954797    move    406.00        533.00        

96731954910    move    404.00        533.00        

96731955111    move    403.00        533.00        

96731962736    move    401.00        531.00        

96731963137    move    398.00        531.00        

96731963436    move    397.00        531.00        

96731971191    move    395.00        531.00        

96731971490    move    394.00        531.00        

96731979418    move    392.00        531.00        

96731979711    move    391.00        531.00        

96731980212    move    389.00        531.00        

96731980899    move    388.00        531.00        

96732004905    move    386.00        531.00        

96732121801    move    385.00        531.00        

96732129843    move    385.00        530.00        

96732130141    move    383.00        530.00        

96732138263    move    382.00        530.00        

96732146316    move    382.00        528.00        

96732146412    move    380.00        528.00        

96732147012    move    379.00        528.00        

96732154929    move    377.00        528.00        

96732155329    move    376.00        528.00        

96732163168    move    376.00        527.00        

96732163467    move    374.00        527.00        

96732171435    move    373.00        527.00        

96732171832    move    371.00        527.00        

96732179935    move    370.00        527.00        

96732180348    move    368.00        527.00        

96732188077    move    367.00        527.00        

96732188471    move    365.00        527.00        

