timeStamp      action  positionX     positionY     
96858379309    move    913.00        762.00        

96858379409    move    913.00        766.00        

96858379608    move    913.00        769.00        

96858379710    move    913.00        772.00        

96858387442    move    913.00        777.00        

96858387528    move    913.00        780.00        

96858387741    move    913.00        783.00        

96858387828    move    913.00        787.00        

96858388042    move    911.00        790.00        

96858388142    move    911.00        793.00        

96858395877    move    911.00        796.00        

96858395964    move    911.00        799.00        

96858396177    move    911.00        804.00        

96858396276    move    911.00        807.00        

96858396477    move    911.00        811.00        

96858404244    move    910.00        817.00        

96858404343    move    910.00        822.00        

96858404543    move    910.00        823.00        

96858404642    move    910.00        826.00        

96858404963    move    911.00        814.00        

96858412358    move    908.00        831.00        

96858412451    move    908.00        834.00        

96858412651    move    908.00        837.00        

96858412750    move    908.00        840.00        

96858412950    move    907.00        843.00        

96858413051    move    907.00        846.00        

96858420780    move    907.00        849.00        

96858420879    move    905.00        852.00        

96858421178    move    905.00        858.00        

96858421278    move    905.00        859.00        

96858421479    move    904.00        862.00        

96858429112    move    904.00        865.00        

96858429311    move    904.00        868.00        

96858429411    move    902.00        871.00        

96858429610    move    902.00        874.00        

96858429711    move    902.00        877.00        

96858429912    move    902.00        880.00        

96858437556    move    902.00        883.00        

96858437756    move    901.00        885.00        

96858437855    move    901.00        886.00        

96858438055    move    901.00        889.00        

96858438156    move    901.00        892.00        

96858445772    move    901.00        894.00        

96858445871    move    901.00        897.00        

96858446071    move    901.00        900.00        

96858446170    move    899.00        901.00        

96858446359    move    899.00        903.00        

96858446472    move    899.00        906.00        

96858446659    move    899.00        907.00        

96858454275    move    899.00        910.00        

96858454347    move    899.00        913.00        

96858454546    move    899.00        915.00        

96858454647    move    899.00        916.00        

96858455175    move    899.00        909.00        

96858462642    move    899.00        918.00        

96858462754    move    898.00        919.00        

96858462954    move    898.00        921.00        

96858463054    move    898.00        922.00        

96858470892    move    898.00        924.00        

96858471091    move    898.00        925.00        

96858471191    move    898.00        927.00        

96858471391    move    898.00        928.00        

96858479117    move    896.00        930.00        

96858479203    move    896.00        931.00        

96858479504    move    896.00        933.00        

96858479816    move    896.00        934.00        

96858487656    move    896.00        936.00        

96858487955    move    895.00        937.00        

96858488257    move    895.00        939.00        

96858496020    move    895.00        940.00        

96858496520    move    893.00        942.00        

96858504436    move    893.00        943.00        

96858504835    move    893.00        945.00        

96858512866    move    893.00        946.00        

96858512965    move    892.00        946.00        

96858513165    move    892.00        948.00        

96858520979    move    892.00        949.00        

96858521278    move    892.00        951.00        

96858521466    move    890.00        951.00        

96858529232    move    890.00        952.00        

96858529725    move    889.00        954.00        

96858530025    move    889.00        955.00        

96858537792    move    887.00        955.00        

96858537991    move    887.00        957.00        

96858546001    move    886.00        958.00        

96858546299    move    886.00        960.00        

96858546598    move    884.00        960.00        

96858546711    move    884.00        961.00        

96858554244    move    883.00        961.00        

96858554427    move    883.00        963.00        

96858554727    move    881.00        963.00        

96858554827    move    881.00        964.00        

96858563066    move    880.00        966.00        

96858563367    move    878.00        966.00        

96858570994    move    878.00        967.00        

96858571505    move    877.00        967.00        

96858571605    move    877.00        969.00        

96858579438    move    875.00        969.00        

96858579664    move    875.00        970.00        

96858579964    move    874.00        970.00        

96858587769    move    874.00        972.00        

96858587968    move    872.00        972.00        

96858596101    move    871.00        972.00        

96858596200    move    871.00        973.00        

96858596700    move    869.00        973.00        

96858604540    move    869.00        975.00        

96858604839    move    868.00        975.00        

96858612971    move    866.00        976.00        

96858613380    move    865.00        976.00        

96858621395    move    863.00        978.00        

96858629468    move    862.00        978.00        

96858629755    move    862.00        979.00        

96858637872    move    860.00        979.00        

96858638072    move    860.00        981.00        

96858638359    move    859.00        981.00        

96858646230    move    859.00        982.00        

96858646830    move    857.00        984.00        

96858654534    move    857.00        985.00        

96858654934    move    856.00        985.00        

96858662965    move    856.00        987.00        

96858663276    move    856.00        988.00        

96858671194    move    856.00        990.00        

96858671642    move    856.00        991.00        

96858679635    move    854.00        991.00        

96858679848    move    854.00        993.00        

96858680248    move    854.00        994.00        

96858688474    move    854.00        996.00        

96858696699    move    853.00        997.00        

96858712940    move    853.00        999.00        

96858721501    move    851.00        999.00        

96858738394    move    850.00        999.00        

