timeStamp      action  positionX     positionY     
96774908169    move    1119.00       649.00        

96774908381    move    1121.00       651.00        

96774908468    move    1124.00       652.00        

96774908681    move    1125.00       655.00        

96774908782    move    1128.00       657.00        

96774916506    move    1131.00       660.00        

96774916605    move    1133.00       661.00        

96774916807    move    1136.00       664.00        

96774916906    move    1137.00       667.00        

96774917106    move    1139.00       669.00        

96774924749    move    1140.00       672.00        

96774924947    move    1142.00       675.00        

96774925047    move    1143.00       676.00        

96774925247    move    1145.00       679.00        

96774925347    move    1146.00       682.00        

96774925548    move    1148.00       685.00        

96774925648    move    1149.00       688.00        

96774933252    move    1151.00       691.00        

96774933289    move    1151.00       694.00        

96774933489    move    1152.00       697.00        

96774933588    move    1154.00       700.00        

96774941584    move    1155.00       706.00        

96774941754    move    1155.00       709.00        

96774941853    move    1157.00       714.00        

96774942042    move    1157.00       717.00        

96774942155    move    1157.00       718.00        

96774942176    move    1154.00       703.00        

96774949869    move    1158.00       721.00        

96774949968    move    1158.00       726.00        

96774950155    move    1158.00       729.00        

96774950268    move    1158.00       732.00        

96774950468    move    1160.00       735.00        

96774950568    move    1160.00       739.00        

96774958278    move    1160.00       742.00        

96774958390    move    1160.00       744.00        

96774958577    move    1160.00       748.00        

96774958689    move    1160.00       751.00        

96774958891    move    1160.00       754.00        

96774966528    move    1160.00       757.00        

96774966727    move    1160.00       762.00        

96774966827    move    1160.00       765.00        

96774967128    move    1160.00       769.00        

96774967227    move    1160.00       772.00        

96774974954    move    1160.00       775.00        

96774975067    move    1160.00       777.00        

96774975254    move    1159.00       780.00        

96774975366    move    1159.00       783.00        

96774975567    move    1159.00       786.00        

96774975667    move    1157.00       789.00        

96774983273    move    1157.00       790.00        

96774983384    move    1157.00       793.00        

96774983585    move    1156.00       795.00        

96774983684    move    1156.00       798.00        

96774983885    move    1156.00       799.00        

96774991648    move    1154.00       802.00        

96774991747    move    1154.00       804.00        

96774991947    move    1154.00       807.00        

96774992034    move    1153.00       808.00        

96774992362    move    1156.00       801.00        

96774999880    move    1153.00       810.00        

96774999950    move    1153.00       811.00        

96775000161    move    1151.00       811.00        

96775000249    move    1151.00       813.00        

96775000462    move    1151.00       814.00        

96775000562    move    1150.00       816.00        

96775008313    move    1150.00       817.00        

96775008612    move    1150.00       819.00        

96775008711    move    1148.00       820.00        

96775009013    move    1148.00       822.00        

96775016719    move    1148.00       823.00        

96775016920    move    1147.00       825.00        

96775017219    move    1147.00       826.00        

96775025166    move    1147.00       828.00        

96775025365    move    1145.00       828.00        

96775025465    move    1145.00       829.00        

96775025765    move    1145.00       831.00        

96775033516    move    1145.00       832.00        

96775041643    move    1144.00       832.00        

96775041939    move    1144.00       834.00        

96775042351    move    1144.00       835.00        

96775050362    move    1144.00       837.00        

96775058500    move    1144.00       838.00        

96775066630    move    1142.00       840.00        

96775075399    move    1142.00       843.00        

96775075842    move    1142.00       841.00        

96775083705    move    1142.00       844.00        

96775091847    move    1142.00       846.00        

96775092246    move    1142.00       847.00        

96775100372    move    1142.00       849.00        

96775108412    move    1142.00       850.00        

96775109011    move    1142.00       852.00        

96775116840    move    1142.00       853.00        

96775117340    move    1142.00       855.00        

96775125196    move    1142.00       856.00        

96775125795    move    1142.00       858.00        

96775126383    move    1142.00       859.00        

96775142165    move    1143.00       861.00        

96775150381    move    1145.00       861.00        

96775150468    move    1145.00       862.00        

96775158512    move    1146.00       862.00        

96775159112    move    1148.00       862.00        

96775166868    move    1148.00       864.00        

96775166966    move    1149.00       864.00        

96775167468    move    1151.00       864.00        

96775175794    move    1152.00       864.00        

96775183416    move    1152.00       865.00        

96775183515    move    1154.00       865.00        

96775184003    move    1155.00       865.00        

96775191950    move    1157.00       867.00        

96775192249    move    1158.00       867.00        

96775200090    move    1160.00       867.00        

96775200388    move    1160.00       868.00        

96775200576    move    1161.00       868.00        

96775208745    move    1164.00       870.00        

96775209032    move    1164.00       871.00        

96775209145    move    1166.00       871.00        

96775209367    move    1163.00       870.00        

96775216956    move    1167.00       871.00        

96775217144    move    1167.00       873.00        

96775217456    move    1169.00       873.00        

96775225274    move    1169.00       874.00        

96775225486    move    1170.00       874.00        

96775225887    move    1172.00       876.00        

96775242471    move    1175.00       879.00        

96775250272    move    1176.00       879.00        

96775258573    move    1176.00       880.00        

96775267065    move    1178.00       880.00        

96775309155    move    1178.00       880.00        

96775342642    move    1179.00       880.00        

96775400909    move    1179.00       880.00        

96775400912    move    1179.00       880.00        

96775409258    move    1179.00       879.00        

96775417375    move    1179.00       878.00        

