timeStamp      action  positionX     positionY     
97053333243    move    473.00        516.00        

97053340883    move    472.00        516.00        

97053340980    move    470.00        515.00        

97053341179    move    469.00        515.00        

97053341278    move    467.00        513.00        

97053341479    move    466.00        513.00        

97053341581    move    464.00        512.00        

97053349251    move    463.00        512.00        

97053349349    move    461.00        510.00        

97053349548    move    460.00        510.00        

97053349648    move    458.00        510.00        

97053349837    move    457.00        509.00        

97053349950    move    455.00        507.00        

97053357752    move    454.00        507.00        

97053357852    move    452.00        507.00        

97053358051    move    452.00        506.00        

97053358153    move    451.00        506.00        

97053358352    move    449.00        504.00        

97053366004    move    448.00        504.00        

97053366184    move    446.00        503.00        

97053366483    move    445.00        503.00        

97053366595    move    443.00        501.00        

97053366896    move    442.00        501.00        

97053374392    move    442.00        500.00        

97053374415    move    440.00        500.00        

97053374615    move    439.00        500.00        

97053374703    move    439.00        498.00        

97053382767    move    437.00        498.00        

97053382966    move    437.00        497.00        

97053383054    move    436.00        497.00        

97053391081    move    434.00        495.00        

97053391408    move    433.00        495.00        

97053391621    move    433.00        494.00        

97053399667    move    431.00        494.00        

97053407965    move    431.00        492.00        

97053408364    move    430.00        492.00        

97053441403    move    428.00        492.00        

97053449928    move    428.00        493.00        

97053450013    move    427.00        493.00        

97053458366    move    425.00        495.00        

97053466498    move    424.00        495.00        

97053466598    move    424.00        496.00        

97053467098    move    422.00        498.00        

97053474760    move    421.00        498.00        

97053474959    move    421.00        499.00        

97053482904    move    419.00        499.00        

97053483202    move    419.00        501.00        

97053483302    move    418.00        501.00        

97053483504    move    418.00        502.00        

97053491402    move    416.00        502.00        

97053491501    move    416.00        504.00        

97053491802    move    415.00        505.00        

97053499835    move    415.00        507.00        

97053499946    move    413.00        507.00        

97053500133    move    413.00        508.00        

97053507972    move    412.00        508.00        

97053508070    move    412.00        510.00        

97053508371    move    412.00        511.00        

97053508571    move    410.00        511.00        

97053508671    move    410.00        513.00        

97053516383    move    409.00        514.00        

97053516897    move    409.00        516.00        

97053524681    move    407.00        517.00        

97053525079    move    406.00        519.00        

97053525358    move    407.00        516.00        

97053532978    move    406.00        520.00        

97053533277    move    404.00        520.00        

97053533377    move    404.00        522.00        

97053541410    move    403.00        523.00        

97053542010    move    401.00        525.00        

97053549841    move    400.00        525.00        

97053550040    move    400.00        526.00        

97053557881    move    398.00        526.00        

97053558175    move    397.00        526.00        

97053558262    move    397.00        528.00        

97053558474    move    395.00        528.00        

97053566351    move    394.00        528.00        

97053566649    move    392.00        529.00        

97053566950    move    391.00        529.00        

97053574649    move    389.00        529.00        

97053574948    move    388.00        529.00        

97053582883    move    386.00        531.00        

97053583179    move    385.00        531.00        

97053583680    move    383.00        531.00        

97053591503    move    382.00        531.00        

97053591615    move    382.00        532.00        

97053591815    move    380.00        532.00        

97053599745    move    379.00        532.00        

97053600044    move    377.00        532.00        

97053608085    move    376.00        534.00        

97053608621    move    374.00        534.00        

97053616509    move    373.00        534.00        

97053624655    move    371.00        534.00        

97053633088    move    370.00        534.00        

97053633173    move    370.00        535.00        

97053641530    move    368.00        535.00        

97053658107    move    367.00        535.00        

97053667127    move    365.00        535.00        

97053675164    move    364.00        535.00        

97053683385    move    362.00        535.00        

