timeStamp      action  positionX     positionY     
97172741615    move    853.00        942.00        

97172741727    move    853.00        943.00        

97172741914    move    851.00        945.00        

97172742026    move    851.00        946.00        

97172742214    move    851.00        948.00        

97172742327    move    850.00        949.00        

97172749930    move    850.00        951.00        

97172750042    move    850.00        952.00        

97172750241    move    848.00        952.00        

97172750341    move    848.00        954.00        

97172750541    move    848.00        955.00        

97172750642    move    848.00        957.00        

97172758318    move    847.00        957.00        

97172758416    move    847.00        958.00        

97172758615    move    847.00        960.00        

97172758703    move    847.00        961.00        

97172766627    move    845.00        963.00        

97172766919    move    845.00        964.00        

97172767131    move    845.00        966.00        

97172774980    move    844.00        966.00        

97172775064    move    844.00        967.00        

97172775363    move    844.00        969.00        

97172783283    move    842.00        970.00        

97172783881    move    842.00        972.00        

97172792120    move    842.00        973.00        

97172800818    move    841.00        973.00        

97172808698    move    841.00        975.00        

97172817218    move    839.00        975.00        

97172818218    move    839.00        976.00        

97172833888    move    838.00        976.00        

97172842275    move    838.00        978.00        

97172849983    move    836.00        978.00        

97172850574    move    835.00        978.00        

97172858498    move    835.00        979.00        

97172858798    move    833.00        979.00        

97172866936    move    833.00        981.00        

97172867135    move    832.00        981.00        

97172875358    move    832.00        982.00        

97172875657    move    830.00        982.00        

97172883394    move    830.00        984.00        

97172883981    move    830.00        985.00        

97172892192    move    830.00        987.00        

97172900477    move    830.00        988.00        

97172908613    move    830.00        990.00        

97172916829    move    830.00        991.00        

97172917529    move    830.00        993.00        

97172933647    move    830.00        994.00        

97172942347    move    830.00        996.00        

97172958802    move    830.00        997.00        

97172967545    move    831.00        997.00        

97172975614    move    831.00        999.00        

97172983908    move    833.00        999.00        

