timeStamp      action  positionX     positionY     
96850678063    move    896.00        311.00        

96850678162    move    895.00        308.00        

96850678351    move    895.00        305.00        

96850678464    move    893.00        302.00        

96850686315    move    893.00        299.00        

96850686414    move    893.00        296.00        

96850686614    move    892.00        293.00        

96850686813    move    892.00        288.00        

96850694421    move    892.00        285.00        

96850694515    move    890.00        282.00        

96850694714    move    890.00        279.00        

96850694815    move    890.00        278.00        

96850695015    move    890.00        275.00        

96850695116    move    889.00        272.00        

96850702842    move    889.00        270.00        

96850702941    move    889.00        267.00        

96850703141    move    889.00        264.00        

96850703241    move    887.00        261.00        

96850703429    move    887.00        258.00        

96850703543    move    887.00        257.00        

96850711293    move    887.00        254.00        

96850711392    move    887.00        252.00        

96850711592    move    887.00        249.00        

96850711693    move    886.00        246.00        

96850711893    move    886.00        245.00        

96850719629    move    886.00        239.00        

96850719740    move    886.00        236.00        

96850719927    move    886.00        234.00        

96850720040    move    886.00        231.00        

96850720241    move    886.00        230.00        

96850720370    move    886.00        242.00        

96850727845    move    886.00        227.00        

96850728045    move    886.00        224.00        

96850728144    move    884.00        221.00        

96850728344    move    884.00        218.00        

96850728433    move    884.00        216.00        

96850736198    move    884.00        213.00        

96850736296    move    884.00        210.00        

96850736496    move    884.00        209.00        

96850736596    move    884.00        206.00        

96850736796    move    884.00        203.00        

96850736896    move    884.00        200.00        

96850737096    move    884.00        197.00        

96850737183    move    884.00        194.00        

96850744720    move    884.00        191.00        

96850744806    move    883.00        188.00        

96850745020    move    883.00        183.00        

96850745120    move    883.00        180.00        

96850753059    move    883.00        179.00        

96850753158    move    883.00        176.00        

96850753358    move    883.00        173.00        

96850753458    move    883.00        168.00        

96850753659    move    883.00        165.00        

96850761188    move    883.00        162.00        

96850761387    move    883.00        159.00        

96850761486    move    883.00        156.00        

96850761687    move    881.00        152.00        

96850761787    move    881.00        150.00        

96850769622    move    881.00        144.00        

96850769741    move    881.00        141.00        

96850769841    move    881.00        137.00        

96850770040    move    881.00        134.00        

96850770141    move    881.00        131.00        

96850770366    move    881.00        147.00        

96850777970    move    881.00        128.00        

96850778068    move    880.00        125.00        

96850778269    move    880.00        123.00        

96850778369    move    880.00        120.00        

96850778570    move    880.00        117.00        

96850778670    move    880.00        114.00        

96850786396    move    880.00        113.00        

96850786508    move    880.00        110.00        

96850786695    move    880.00        107.00        

96850786807    move    880.00        104.00        

96850787008    move    878.00        102.00        

96850794529    move    878.00        101.00        

96850794825    move    878.00        95.00         

96850794924    move    878.00        93.00         

96850795124    move    878.00        92.00         

96850795225    move    878.00        89.00         

96850802966    move    878.00        87.00         

96850803065    move    877.00        86.00         

96850803265    move    877.00        83.00         

96850803365    move    877.00        81.00         

96850803553    move    877.00        80.00         

96850803666    move    877.00        78.00         

96850811373    move    877.00        77.00         

96850811418    move    877.00        75.00         

96850811605    move    875.00        72.00         

96850811717    move    875.00        71.00         

96850811918    move    875.00        69.00         

96850812018    move    875.00        68.00         

96850819835    move    875.00        66.00         

96850819933    move    874.00        65.00         

96850820133    move    874.00        63.00         

96850820434    move    874.00        62.00         

96850827963    move    874.00        60.00         

96850828161    move    874.00        59.00         

96850828461    move    872.00        57.00         

96850828549    move    872.00        56.00         

96850836300    move    872.00        54.00         

96850836598    move    872.00        53.00         

96850836698    move    871.00        53.00         

96850836899    move    871.00        51.00         

96850837199    move    871.00        50.00         

96850837299    move    871.00        48.00         

96850844930    move    869.00        47.00         

96850853130    move    869.00        45.00         

96850853395    move    869.00        44.00         

96850853494    move    868.00        44.00         

96850861307    move    868.00        42.00         

96850862106    move    866.00        41.00         

96850878180    move    866.00        39.00         

96850886511    move    865.00        39.00         

96850936419    move    863.00        39.00         

96850944766    move    862.00        39.00         

96850953209    move    860.00        39.00         

96850953805    move    859.00        39.00         

96850961515    move    859.00        40.00         

96850961601    move    857.00        40.00         

96850962215    move    856.00        40.00         

96850970034    move    856.00        42.00         

96850970246    move    854.00        42.00         

96850978383    move    853.00        42.00         

96850978783    move    853.00        43.00         

96850987045    move    850.00        43.00         

96850987372    move    851.00        43.00         

96850995250    move    850.00        45.00         

