timeStamp      action  positionX     positionY     
97049527799    move    854.00        804.00        

97049527883    move    854.00        807.00        

97049528083    move    855.00        810.00        

97049528182    move    855.00        811.00        

97049528382    move    855.00        814.00        

97049528483    move    855.00        817.00        

97049536218    move    857.00        819.00        

97049536317    move    857.00        822.00        

97049536516    move    857.00        825.00        

97049536616    move    857.00        828.00        

97049536817    move    858.00        829.00        

97049536918    move    858.00        832.00        

97049544646    move    858.00        835.00        

97049544748    move    858.00        837.00        

97049544946    move    860.00        838.00        

97049545045    move    860.00        841.00        

97049545245    move    860.00        844.00        

97049553034    move    861.00        849.00        

97049553132    move    861.00        850.00        

97049553432    move    861.00        853.00        

97049553634    move    861.00        856.00        

97049553732    move    863.00        858.00        

97049553743    move    861.00        846.00        

97049553923    move    863.00        859.00        

97049554033    move    863.00        862.00        

97049554220    move    863.00        864.00        

97049554332    move    863.00        865.00        

97049569552    move    863.00        867.00        

97049569662    move    863.00        868.00        

97049569862    move    863.00        870.00        

97049569962    move    863.00        871.00        

97049570162    move    863.00        873.00        

97049570263    move    863.00        874.00        

97049577994    move    863.00        876.00        

97049578093    move    863.00        877.00        

97049578293    move    863.00        879.00        

97049578393    move    863.00        880.00        

97049578593    move    863.00        882.00        

97049578693    move    863.00        883.00        

97049586425    move    863.00        885.00        

97049586512    move    863.00        886.00        

97049586724    move    863.00        888.00        

97049586811    move    863.00        889.00        

97049587025    move    862.00        891.00        

97049594565    move    862.00        892.00        

97049594758    move    862.00        894.00        

97049594857    move    862.00        895.00        

97049595156    move    862.00        897.00        

97049602999    move    862.00        900.00        

97049603146    move    860.00        901.00        

97049603246    move    860.00        903.00        

97049603446    move    860.00        904.00        

97049603546    move    860.00        906.00        

97049603739    move    862.00        898.00        

97049611331    move    860.00        907.00        

97049611429    move    860.00        909.00        

97049611630    move    860.00        910.00        

97049611730    move    860.00        912.00        

97049611817    move    860.00        913.00        

97049612032    move    860.00        915.00        

97049619768    move    860.00        916.00        

97049619867    move    860.00        918.00        

97049620066    move    860.00        919.00        

97049620166    move    860.00        921.00        

97049620266    move    860.00        922.00        

97049627921    move    860.00        924.00        

97049628087    move    860.00        925.00        

97049628201    move    859.00        927.00        

97049628299    move    859.00        928.00        

97049628499    move    859.00        930.00        

97049628600    move    859.00        931.00        

97049636510    move    859.00        933.00        

97049636621    move    859.00        934.00        

97049636721    move    859.00        936.00        

97049636909    move    859.00        937.00        

97049637023    move    859.00        939.00        

97049644818    move    857.00        940.00        

97049645016    move    857.00        942.00        

97049645115    move    857.00        943.00        

97049645317    move    857.00        945.00        

97049653196    move    856.00        946.00        

97049653307    move    856.00        948.00        

97049653494    move    856.00        949.00        

97049653808    move    854.00        951.00        

97049661340    move    854.00        952.00        

97049661433    move    854.00        954.00        

97049661632    move    853.00        954.00        

97049661720    move    853.00        955.00        

97049669681    move    853.00        957.00        

97049669977    move    851.00        958.00        

97049670064    move    851.00        960.00        

97049670377    move    850.00        961.00        

97049678194    move    850.00        963.00        

97049678494    move    850.00        964.00        

97049678706    move    848.00        964.00        

97049678808    move    848.00        966.00        

97049686594    move    848.00        967.00        

97049686792    move    847.00        967.00        

97049686892    move    847.00        969.00        

97049694669    move    847.00        970.00        

97049695168    move    847.00        972.00        

97049695468    move    845.00        972.00        

97049703105    move    845.00        973.00        

97049703404    move    845.00        975.00        

97049711544    move    845.00        976.00        

97049712145    move    845.00        978.00        

97049720276    move    845.00        979.00        

97049728602    move    845.00        981.00        

97049736387    move    844.00        981.00        

97049736972    move    844.00        982.00        

97049745387    move    842.00        982.00        

97049753210    move    842.00        984.00        

97049753608    move    841.00        984.00        

97049754110    move    841.00        985.00        

97049754213    move    839.00        985.00        

97049769799    move    838.00        985.00        

97049769873    move    838.00        987.00        

97049770384    move    836.00        987.00        

97049778244    move    836.00        988.00        

97049778454    move    835.00        988.00        

97049786550    move    833.00        990.00        

97049787148    move    832.00        990.00        

97049787261    move    832.00        991.00        

97049795285    move    830.00        991.00        

97049795485    move    830.00        993.00        

97049803702    move    829.00        994.00        

97049812042    move    829.00        996.00        

97049820427    move    829.00        997.00        

97049828920    move    829.00        999.00        

97049845395    move    829.00        1000.00       

97049861854    move    829.00        1002.00       

97049878632    move    829.00        1003.00       

97049887259    move    829.00        1005.00       

97049903430    move    829.00        1006.00       

97049928730    move    829.00        1008.00       

97049936961    move    829.00        1008.00       

97049937156    move    830.00        1008.00       

97049987165    move    831.00        1008.00       

97049995856    move    833.00        1008.00       

97050012286    move    833.00        1007.00       

97050012385    move    834.00        1007.00       

97050028424    move    834.00        1005.00       

97050036864    move    834.00        1004.00       

97050045257    move    834.00        1004.00       

97050120618    move    834.00        999.00        

97050146030    move    836.00        999.00        

97050178807    move    837.00        999.00        

97050195541    move    837.00        999.00        

97050229170    move    839.00        999.00        

97050254961    move    839.00        1000.00       

97050295841    move    839.00        1000.00       

