timeStamp      action  positionX     positionY     
96926538298    move    756.00        876.00        

96926538397    move    758.00        877.00        

96926546046    move    758.00        879.00        

96926546153    move    759.00        882.00        

96926546340    move    761.00        883.00        

96926546452    move    761.00        886.00        

96926546653    move    762.00        889.00        

96926554378    move    764.00        891.00        

96926554576    move    764.00        894.00        

96926554676    move    765.00        895.00        

96926554876    move    767.00        898.00        

96926554978    move    767.00        900.00        

96926562721    move    768.00        903.00        

96926562802    move    768.00        904.00        

96926563014    move    770.00        907.00        

96926563101    move    770.00        909.00        

96926563313    move    771.00        912.00        

96926563414    move    771.00        913.00        

96926571038    move    773.00        916.00        

96926571137    move    774.00        919.00        

96926571336    move    774.00        921.00        

96926571436    move    774.00        922.00        

96926571637    move    776.00        925.00        

96926571737    move    777.00        927.00        

96926579474    move    777.00        930.00        

96926579573    move    779.00        931.00        

96926579773    move    779.00        934.00        

96926579873    move    780.00        936.00        

96926580074    move    782.00        939.00        

96926580173    move    782.00        942.00        

96926587787    move    783.00        945.00        

96926587934    move    785.00        948.00        

96926588033    move    785.00        949.00        

96926588234    move    786.00        952.00        

96926588755    move    783.00        943.00        

96926596154    move    786.00        954.00        

96926596353    move    788.00        957.00        

96926596453    move    788.00        958.00        

96926596652    move    789.00        961.00        

96926596753    move    789.00        963.00        

96926604378    move    791.00        964.00        

96926604477    move    791.00        966.00        

96926604663    move    792.00        969.00        

96926604776    move    792.00        970.00        

96926604963    move    794.00        973.00        

96926612801    move    794.00        976.00        

96926612911    move    795.00        978.00        

96926613098    move    795.00        981.00        

96926613210    move    797.00        982.00        

96926613411    move    797.00        984.00        

96926613512    move    797.00        987.00        

96926621241    move    798.00        988.00        

96926621341    move    798.00        990.00        

96926621439    move    798.00        991.00        

96926621640    move    800.00        993.00        

96926621740    move    800.00        994.00        

96926629557    move    800.00        999.00        

96926629699    move    801.00        1000.00       

96926629811    move    801.00        1002.00       

96926629999    move    801.00        1003.00       

96926630299    move    800.00        997.00        

96926637728    move    801.00        1005.00       

96926637802    move    803.00        1006.00       

96926638113    move    803.00        1008.00       

96926638313    move    803.00        1009.00       

96926638414    move    803.00        1011.00       

96926638514    move    804.00        1012.00       

96926646240    move    804.00        1014.00       

96926646538    move    804.00        1015.00       

96926646627    move    804.00        1017.00       

96926654478    move    804.00        1018.00       

96926654689    move    806.00        1018.00       

96926654775    move    806.00        1020.00       

96926655074    move    806.00        1021.00       

96926662924    move    806.00        1023.00       

96926663323    move    806.00        1024.00       

96926671145    move    806.00        1026.00       

96926671632    move    806.00        1027.00       

96926679817    move    807.00        1029.00       

96926680314    move    807.00        1027.00       

96926680317    move    807.00        1030.00       

96926688312    move    807.00        1032.00       

96926696658    move    807.00        1033.00       

96926704480    move    807.00        1035.00       

96926704687    move    809.00        1035.00       

96926705086    move    809.00        1036.00       

96926713024    move    809.00        1038.00       

96926713524    move    809.00        1039.00       

96926721367    move    809.00        1041.00       

96926721578    move    810.00        1041.00       

96926721879    move    810.00        1042.00       

96926730097    move    810.00        1044.00       

96926738420    move    810.00        1045.00       

96926763155    move    812.00        1045.00       

96926771460    move    813.00        1045.00       

96926771849    move    815.00        1045.00       

96926779897    move    816.00        1045.00       

96926780298    move    818.00        1045.00       

96926780584    move    819.00        1045.00       

96926780885    move    821.00        1045.00       

96926796483    move    822.00        1045.00       

96926796881    move    824.00        1045.00       

96926804603    move    825.00        1045.00       

96926805100    move    827.00        1045.00       

96926805399    move    827.00        1044.00       

96926813160    move    828.00        1044.00       

96926821478    move    830.00        1044.00       

96926821776    move    830.00        1043.00       

96926822077    move    831.00        1043.00       

96926830316    move    831.00        1041.00       

96926830515    move    833.00        1041.00       

96926846368    move    833.00        1040.00       

96926846767    move    834.00        1040.00       

96926854800    move    834.00        1038.00       

96926863249    move    834.00        1037.00       

96926871566    move    834.00        1035.00       

96926871652    move    836.00        1035.00       

96926879999    move    836.00        1034.00       

96926880999    move    836.00        1032.00       

96926896614    move    837.00        1032.00       

96926904914    move    837.00        1031.00       

96926921471    move    837.00        1029.00       

96926921768    move    839.00        1029.00       

96926930320    move    839.00        1028.00       

96926938844    move    839.00        1026.00       

96926954838    move    839.00        1025.00       

96926963251    move    839.00        1023.00       

96926971592    move    839.00        1022.00       

96926980307    move    839.00        1020.00       

