timeStamp      action  positionX     positionY     
96723744562    move    1074.00       543.00        

96723744763    move    1076.00       540.00        

96723744863    move    1077.00       540.00        

96723745063    move    1079.00       537.00        

96723745151    move    1080.00       536.00        

96723745364    move    1082.00       534.00        

96723745450    move    1083.00       531.00        

96723745664    move    1086.00       530.00        

96723745763    move    1088.00       527.00        

96723760914    move    1089.00       525.00        

96723761002    move    1092.00       524.00        

96723761213    move    1094.00       522.00        

96723761312    move    1095.00       519.00        

96723761515    move    1098.00       518.00        

96723769145    move    1100.00       516.00        

96723769342    move    1103.00       515.00        

96723769442    move    1106.00       512.00        

96723769642    move    1109.00       510.00        

96723769742    move    1110.00       509.00        

96723777589    move    1115.00       506.00        

96723777806    move    1119.00       504.00        

96723778006    move    1122.00       503.00        

96723778107    move    1125.00       501.00        

96723778324    move    1113.00       507.00        

96723785807    move    1128.00       500.00        

96723785906    move    1131.00       498.00        

96723786105    move    1134.00       498.00        

96723786205    move    1136.00       497.00        

96723786394    move    1139.00       497.00        

96723786506    move    1142.00       495.00        

96723794234    move    1145.00       495.00        

96723794333    move    1148.00       494.00        

96723794520    move    1151.00       494.00        

96723794632    move    1154.00       492.00        

96723794833    move    1157.00       492.00        

96723802479    move    1160.00       492.00        

96723802665    move    1161.00       491.00        

96723802776    move    1164.00       491.00        

96723802963    move    1167.00       491.00        

96723803076    move    1170.00       491.00        

96723803277    move    1173.00       489.00        

96723810924    move    1176.00       489.00        

96723811023    move    1179.00       489.00        

96723811223    move    1181.00       489.00        

96723811423    move    1184.00       489.00        

96723811511    move    1187.00       489.00        

96723819151    move    1188.00       489.00        

96723819237    move    1191.00       489.00        

96723819349    move    1194.00       489.00        

96723819537    move    1196.00       489.00        

96723819749    move    1199.00       489.00        

96723819850    move    1200.00       489.00        

96723827587    move    1203.00       489.00        

96723827589    move    1205.00       489.00        

96723827699    move    1208.00       489.00        

96723827899    move    1211.00       489.00        

96723828099    move    1212.00       489.00        

96723828200    move    1215.00       489.00        

96723836119    move    1218.00       489.00        

96723836218    move    1220.00       489.00        

96723836419    move    1223.00       489.00        

96723836506    move    1224.00       489.00        

96723844270    move    1226.00       489.00        

96723844467    move    1229.00       489.00        

96723844654    move    1232.00       489.00        

96723844866    move    1233.00       489.00        

96723844967    move    1235.00       489.00        

96723845167    move    1236.00       489.00        

96723852482    move    1238.00       489.00        

96723852679    move    1239.00       489.00        

96723852777    move    1241.00       490.00        

96723852978    move    1242.00       490.00        

96723853078    move    1244.00       490.00        

96723861023    move    1245.00       490.00        

96723861122    move    1247.00       490.00        

96723861321    move    1248.00       490.00        

96723861421    move    1250.00       492.00        

96723869368    move    1253.00       492.00        

96723869667    move    1254.00       493.00        

96723869767    move    1256.00       493.00        

96723870089    move    1251.00       492.00        

96723877692    move    1257.00       493.00        

96723878191    move    1259.00       495.00        

96723886020    move    1260.00       495.00        

96723886507    move    1262.00       495.00        

96723886620    move    1262.00       496.00        

96723895062    move    1263.00       496.00        

96723902782    move    1263.00       498.00        

96723911154    move    1263.00       499.00        

96723919258    move    1263.00       501.00        

96723919849    move    1263.00       502.00        

96723927798    move    1263.00       504.00        

96723928297    move    1263.00       505.00        

96723928398    move    1262.00       505.00        

96723936135    move    1262.00       507.00        

96723936434    move    1262.00       508.00        

96723936735    move    1262.00       510.00        

96723944571    move    1262.00       511.00        

96723944869    move    1262.00       513.00        

96723945171    move    1262.00       514.00        

96723952678    move    1262.00       516.00        

96723952782    move    1262.00       517.00        

96723953081    move    1262.00       519.00        

96723961092    move    1262.00       520.00        

96723961263    move    1262.00       522.00        

96723961562    move    1262.00       523.00        

96723961663    move    1263.00       525.00        

96723969567    move    1263.00       526.00        

96723969767    move    1265.00       528.00        

96723970067    move    1265.00       529.00        

96723970166    move    1266.00       531.00        

96723977996    move    1266.00       532.00        

96723978209    move    1268.00       532.00        

96723978295    move    1268.00       534.00        

96723978510    move    1269.00       534.00        

96723986144    move    1269.00       535.00        

96723986543    move    1271.00       537.00        

96723986743    move    1272.00       537.00        

96723994472    move    1272.00       538.00        

96723994571    move    1274.00       538.00        

96723994859    move    1274.00       540.00        

96723995074    move    1275.00       540.00        

96724003123    move    1277.00       540.00        

96724011157    move    1278.00       541.00        

96724011754    move    1280.00       541.00        

96724019877    move    1281.00       541.00        

96724027809    move    1283.00       541.00        

96724028206    move    1284.00       541.00        

96724028508    move    1286.00       541.00        

96724036538    move    1287.00       541.00        

96724036838    move    1289.00       541.00        

96724044587    move    1290.00       541.00        

96724044885    move    1292.00       541.00        

96724045200    move    1293.00       541.00        

96724045299    move    1295.00       541.00        

96724045612    move    1296.00       541.00        

96724045799    move    1298.00       541.00        

96724061163    move    1299.00       541.00        

96724061462    move    1301.00       541.00        

96724061548    move    1302.00       541.00        

96724061863    move    1304.00       541.00        

96724069659    move    1305.00       541.00        

96724069871    move    1307.00       541.00        

96724070171    move    1308.00       541.00        

96724078018    move    1310.00       541.00        

96724078316    move    1311.00       541.00        

96724078416    move    1313.00       541.00        

96724086371    move    1314.00       540.00        

96724086669    move    1316.00       540.00        

96724094582    move    1317.00       540.00        

96724094669    move    1319.00       539.00        

96724095182    move    1320.00       539.00        

96724103113    move    1322.00       537.00        

96724103613    move    1323.00       537.00        

96724111560    move    1325.00       536.00        

96724119877    move    1326.00       536.00        

96724128622    move    1328.00       536.00        

