timeStamp      action  positionX     positionY     
96876660697    move    797.00        684.00        

96876660910    move    796.00        687.00        

96876661009    move    794.00        688.00        

96876668739    move    793.00        691.00        

96876668825    move    791.00        693.00        

96876669038    move    790.00        696.00        

96876669138    move    788.00        697.00        

96876669339    move    787.00        700.00        

96876677107    move    782.00        706.00        

96876677206    move    781.00        708.00        

96876677406    move    779.00        711.00        

96876677506    move    776.00        714.00        

96876677707    move    775.00        717.00        

96876677806    move    773.00        718.00        

96876677808    move    784.00        703.00        

96876685415    move    772.00        721.00        

96876685515    move    770.00        724.00        

96876685714    move    767.00        727.00        

96876685816    move    766.00        730.00        

96876693651    move    763.00        732.00        

96876693749    move    761.00        735.00        

96876693949    move    758.00        738.00        

96876694049    move    757.00        741.00        

96876694237    move    755.00        742.00        

96876702002    move    751.00        748.00        

96876702200    move    748.00        751.00        

96876702300    move    746.00        753.00        

96876702500    move    743.00        756.00        

96876702600    move    742.00        759.00        

96876710330    move    739.00        762.00        

96876710426    move    736.00        763.00        

96876710625    move    734.00        766.00        

96876710725    move    731.00        769.00        

96876710925    move    730.00        772.00        

96876711025    move    727.00        774.00        

96876718835    move    722.00        778.00        

96876719012    move    721.00        781.00        

96876719111    move    718.00        783.00        

96876719300    move    715.00        786.00        

96876719413    move    713.00        787.00        

96876719630    move    725.00        775.00        

96876727083    move    710.00        790.00        

96876727182    move    709.00        792.00        

96876727368    move    706.00        795.00        

96876727481    move    704.00        796.00        

96876727682    move    703.00        798.00        

96876727782    move    700.00        801.00        

96876735507    move    698.00        802.00        

96876735619    move    697.00        804.00        

96876735806    move    694.00        807.00        

96876735918    move    692.00        808.00        

96876736120    move    691.00        810.00        

96876743751    move    688.00        811.00        

96876743950    move    686.00        813.00        

96876744050    move    686.00        814.00        

96876744250    move    683.00        816.00        

96876744351    move    682.00        817.00        

96876752111    move    680.00        820.00        

96876752197    move    679.00        822.00        

96876752408    move    677.00        823.00        

96876752496    move    676.00        823.00        

96876752708    move    674.00        825.00        

96876752809    move    673.00        826.00        

96876760422    move    671.00        828.00        

96876760508    move    670.00        829.00        

96876760720    move    668.00        831.00        

96876760820    move    667.00        832.00        

96876761020    move    665.00        832.00        

96876761122    move    664.00        834.00        

96876768797    move    662.00        835.00        

96876768879    move    661.00        837.00        

96876769079    move    659.00        837.00        

96876769178    move    659.00        838.00        

96876769379    move    658.00        838.00        

96876777114    move    656.00        840.00        

96876777294    move    655.00        840.00        

96876777393    move    653.00        841.00        

96876777593    move    652.00        841.00        

96876777693    move    650.00        843.00        

96876777994    move    649.00        844.00        

96876785525    move    647.00        844.00        

96876785625    move    646.00        846.00        

96876785925    move    644.00        847.00        

96876793758    move    643.00        847.00        

96876793857    move    641.00        847.00        

96876794044    move    641.00        849.00        

96876794156    move    640.00        849.00        

96876794344    move    638.00        849.00        

96876794457    move    638.00        850.00        

96876802180    move    637.00        850.00        

96876802592    move    634.00        852.00        

96876802895    move    632.00        853.00        

96876810657    move    631.00        853.00        

96876810955    move    629.00        855.00        

96876811056    move    628.00        855.00        

96876818865    move    628.00        856.00        

96876818976    move    626.00        856.00        

96876819275    move    625.00        856.00        

96876819463    move    625.00        858.00        

96876819576    move    623.00        858.00        

96876827299    move    622.00        858.00        

96876827498    move    622.00        859.00        

96876827799    move    620.00        859.00        

96876827900    move    620.00        861.00        

96876835630    move    619.00        861.00        

96876836016    move    617.00        861.00        

96876836230    move    617.00        862.00        

96876843852    move    616.00        862.00        

96876844363    move    614.00        862.00        

96876844450    move    614.00        864.00        

96876852311    move    613.00        864.00        

96876852544    move    611.00        864.00        

96876860533    move    610.00        864.00        

96876860831    move    608.00        865.00        

96876861131    move    607.00        865.00        

96876868971    move    605.00        865.00        

96876869270    move    604.00        865.00        

96876869570    move    602.00        865.00        

96876877404    move    601.00        865.00        

96876877704    move    599.00        865.00        

96876877803    move    598.00        865.00        

96876878104    move    596.00        865.00        

96876885628    move    595.00        865.00        

96876885925    move    593.00        865.00        

96876886037    move    592.00        865.00        

96876893969    move    590.00        865.00        

96876894168    move    589.00        864.00        

96876894467    move    587.00        864.00        

96876894568    move    586.00        864.00        

96876902301    move    584.00        864.00        

96876902532    move    583.00        863.00        

96876902632    move    581.00        863.00        

96876902833    move    580.00        863.00        

96876910751    move    578.00        863.00        

96876910837    move    577.00        863.00        

96876911049    move    575.00        861.00        

96876911350    move    574.00        861.00        

96876918990    move    572.00        861.00        

96876919189    move    571.00        860.00        

96876919288    move    569.00        860.00        

96876919489    move    568.00        860.00        

96876919588    move    566.00        860.00        

96876927226    move    566.00        858.00        

96876927304    move    565.00        858.00        

96876927503    move    563.00        858.00        

96876927603    move    562.00        858.00        

96876927803    move    560.00        858.00        

96876927904    move    559.00        857.00        

96876935742    move    557.00        857.00        

96876935830    move    556.00        855.00        

96876936042    move    554.00        855.00        

96876936230    move    553.00        855.00        

96876944057    move    551.00        855.00        

96876944113    move    550.00        854.00        

96876944313    move    548.00        854.00        

96876944412    move    547.00        854.00        

96876944613    move    545.00        854.00        

96876944712    move    544.00        854.00        

96876952618    move    542.00        852.00        

96876952805    move    541.00        852.00        

96876953019    move    539.00        852.00        

96876960643    move    538.00        852.00        

96876960842    move    536.00        852.00        

96876960941    move    535.00        852.00        

96876961041    move    535.00        851.00        

96876961230    move    533.00        851.00        

96876961342    move    532.00        851.00        

96876969284    move    530.00        851.00        

96876969583    move    529.00        851.00        

96876969684    move    527.00        851.00        

96876977510    move    526.00        851.00        

96876977722    move    524.00        851.00        

96876977921    move    523.00        851.00        

96876978223    move    521.00        851.00        

96876985786    move    520.00        851.00        

96876986062    move    518.00        851.00        

96876993990    move    517.00        851.00        

96876994284    move    515.00        851.00        

96876994684    move    514.00        851.00        

96877002429    move    512.00        851.00        

96877002727    move    511.00        851.00        

96877003129    move    509.00        851.00        

96877010984    move    508.00        851.00        

96877011283    move    506.00        851.00        

96877019307    move    505.00        851.00        

96877019606    move    503.00        851.00        

96877027428    move    502.00        851.00        

96877027726    move    502.00        852.00        

96877027926    move    500.00        852.00        

96877035837    move    499.00        852.00        

96877036306    move    499.00        853.00        

96877044183    move    497.00        853.00        

96877052635    move    496.00        853.00        

96877052734    move    496.00        855.00        

96877077749    move    496.00        856.00        

96877094109    move    494.00        856.00        

