timeStamp      action  positionX     positionY     
96938202696    move    1103.00       498.00        

96938202897    move    1107.00       498.00        

96938210521    move    1110.00       498.00        

96938210720    move    1115.00       498.00        

96938210819    move    1118.00       498.00        

96938211019    move    1121.00       498.00        

96938211120    move    1125.00       498.00        

96938218858    move    1128.00       498.00        

96938218956    move    1133.00       498.00        

96938219155    move    1136.00       498.00        

96938219255    move    1139.00       498.00        

96938219455    move    1142.00       498.00        

96938227398    move    1145.00       498.00        

96938227497    move    1154.00       498.00        

96938227696    move    1155.00       498.00        

96938227796    move    1158.00       498.00        

96938227997    move    1160.00       498.00        

96938235611    move    1163.00       498.00        

96938235721    move    1164.00       498.00        

96938235909    move    1167.00       498.00        

96938236022    move    1169.00       498.00        

96938236121    move    1172.00       498.00        

96938236323    move    1173.00       498.00        

96938236422    move    1175.00       498.00        

96938243939    move    1176.00       498.00        

96938244023    move    1178.00       498.00        

96938244168    move    1179.00       498.00        

96938244268    move    1181.00       498.00        

96938252339    move    1182.00       498.00        

96938252438    move    1184.00       498.00        

96938252739    move    1185.00       498.00        

96938252924    move    1187.00       498.00        

96938260725    move    1188.00       498.00        

96938261024    move    1190.00       498.00        

96938261338    move    1191.00       498.00        

96938269170    move    1193.00       498.00        

96938269670    move    1193.00       499.00        

96938277587    move    1194.00       499.00        

96938294374    move    1194.00       501.00        

96938303145    move    1194.00       502.00        

96938310842    move    1196.00       502.00        

96938311341    move    1196.00       504.00        

96938319266    move    1196.00       505.00        

96938319466    move    1197.00       505.00        

96938319770    move    1197.00       507.00        

96938327612    move    1199.00       508.00        

96938335758    move    1199.00       510.00        

96938335854    move    1200.00       510.00        

96938336053    move    1200.00       511.00        

96938336153    move    1202.00       511.00        

96938336454    move    1202.00       513.00        

96938336654    move    1203.00       513.00        

96938336752    move    1203.00       514.00        

96938344178    move    1205.00       514.00        

96938344277    move    1205.00       516.00        

96938344477    move    1206.00       516.00        

96938344578    move    1206.00       517.00        

96938352543    move    1208.00       517.00        

96938352642    move    1208.00       519.00        

96938352842    move    1209.00       519.00        

96938352942    move    1211.00       520.00        

96938360752    move    1212.00       522.00        

96938360946    move    1214.00       522.00        

96938361045    move    1214.00       523.00        

96938361245    move    1215.00       523.00        

96938361345    move    1217.00       525.00        

96938369085    move    1218.00       526.00        

96938369384    move    1220.00       526.00        

96938369571    move    1220.00       528.00        

96938369683    move    1221.00       528.00        

96938377503    move    1223.00       529.00        

96938377763    move    1224.00       531.00        

96938377963    move    1226.00       531.00        

96938385951    move    1227.00       531.00        

96938386150    move    1227.00       532.00        

96938386453    move    1229.00       532.00        

96938394182    move    1230.00       532.00        

96938394369    move    1230.00       534.00        

96938394668    move    1232.00       534.00        

96938402629    move    1233.00       534.00        

96938403029    move    1235.00       534.00        

96938410757    move    1236.00       535.00        

96938411047    move    1238.00       535.00        

96938411448    move    1239.00       535.00        

96938411548    move    1241.00       535.00        

96938419213    move    1242.00       535.00        

96938419499    move    1244.00       535.00        

96938419600    move    1245.00       535.00        

96938419800    move    1247.00       535.00        

96938427528    move    1248.00       537.00        

96938427725    move    1250.00       537.00        

96938427825    move    1251.00       537.00        

96938428024    move    1253.00       537.00        

96938435876    move    1256.00       537.00        

96938435960    move    1257.00       537.00        

96938436159    move    1259.00       537.00        

96938436259    move    1260.00       537.00        

96938436458    move    1262.00       537.00        

96938436560    move    1263.00       538.00        

96938436760    move    1266.00       538.00        

96938436858    move    1268.00       538.00        

96938444284    move    1269.00       538.00        

96938444383    move    1271.00       538.00        

96938444572    move    1272.00       538.00        

96938444684    move    1274.00       538.00        

96938452618    move    1277.00       538.00        

96938452717    move    1278.00       538.00        

96938452905    move    1280.00       538.00        

96938453017    move    1281.00       538.00        

96938453218    move    1284.00       538.00        

96938453318    move    1286.00       538.00        

96938460962    move    1287.00       538.00        

96938461068    move    1289.00       538.00        

96938461254    move    1290.00       538.00        

96938461367    move    1292.00       538.00        

96938461568    move    1293.00       538.00        

96938469299    move    1295.00       538.00        

96938469498    move    1298.00       538.00        

96938469597    move    1299.00       538.00        

96938469797    move    1301.00       538.00        

96938469886    move    1302.00       538.00        

96938477516    move    1304.00       538.00        

96938477815    move    1305.00       538.00        

96938477902    move    1307.00       538.00        

96938478114    move    1308.00       538.00        

96938478215    move    1310.00       538.00        

96938485948    move    1311.00       538.00        

96938486035    move    1313.00       538.00        

96938486247    move    1314.00       538.00        

96938486547    move    1316.00       538.00        

96938486649    move    1317.00       538.00        

96938494489    move    1319.00       538.00        

96938494689    move    1320.00       538.00        

96938494990    move    1322.00       538.00        

96938502753    move    1323.00       538.00        

96938503152    move    1325.00       538.00        

96938510957    move    1326.00       538.00        

96938511556    move    1328.00       538.00        

96938519800    move    1329.00       538.00        

96938536065    move    1331.00       538.00        

96938553366    move    1331.00       537.00        

96938594611    move    1332.00       536.00        

96938603459    move    1334.00       536.00        

96938611664    move    1335.00       536.00        

96938619610    move    1335.00       534.00        

96938619809    move    1337.00       534.00        

96938628041    move    1338.00       534.00        

96938636208    move    1340.00       534.00        

96938644414    move    1341.00       534.00        

96938644612    move    1341.00       533.00        

96938669534    move    1343.00       533.00        

96938669631    move    1343.00       531.00        

96938686500    move    1343.00       530.00        

96938736891    move    1343.00       528.00        

96938753163    move    1343.00       527.00        

96938753663    move    1342.00       527.00        

96938761587    move    1342.00       525.00        

96938769939    move    1340.00       524.00        

96938770251    move    1339.00       524.00        

96938770474    move    1340.00       525.00        

96938778353    move    1339.00       522.00        

96938778654    move    1337.00       522.00        

96938787032    move    1336.00       522.00        

96938794632    move    1336.00       521.00        

