timeStamp      action  positionX     positionY     
96837010934    move    1171.00       215.00        

96837011334    move    1171.00       213.00        

96837019066    move    1169.00       213.00        

96837019465    move    1168.00       213.00        

96837019652    move    1168.00       212.00        

96837027904    move    1166.00       212.00        

96837028105    move    1166.00       210.00        

96837044066    move    1166.00       209.00        

96837044650    move    1165.00       209.00        

96837052491    move    1165.00       207.00        

96837053104    move    1165.00       206.00        

96837061036    move    1165.00       204.00        

96837061536    move    1165.00       203.00        

96837069458    move    1165.00       201.00        

96837069757    move    1165.00       200.00        

96837077409    move    1166.00       200.00        

96837077708    move    1166.00       198.00        

96837078007    move    1166.00       197.00        

96837085865    move    1166.00       195.00        

96837086064    move    1167.00       195.00        

96837086163    move    1167.00       194.00        

96837086465    move    1167.00       192.00        

96837094383    move    1167.00       191.00        

96837094884    move    1169.00       189.00        

96837102514    move    1169.00       188.00        

96837103006    move    1169.00       186.00        

96837110936    move    1169.00       185.00        

96837111235    move    1169.00       183.00        

96837119274    move    1169.00       182.00        

96837119574    move    1170.00       182.00        

96837119673    move    1170.00       180.00        

96837127634    move    1170.00       179.00        

96837128233    move    1170.00       177.00        

96837136253    move    1170.00       176.00        

96837144276    move    1170.00       174.00        

96837152609    move    1170.00       173.00        

96837153308    move    1170.00       171.00        

96837161640    move    1170.00       170.00        

96837177531    move    1170.00       168.00        

96837177914    move    1172.00       168.00        

96837186250    move    1172.00       167.00        

96837186653    move    1172.00       167.00        

96837236071    move    1172.00       165.00        

96837294912    move    1172.00       165.00        

96837294915    move    1172.00       165.00        

96837311570    move    1172.00       166.00        

96837320006    move    1172.00       168.00        

96837328439    move    1172.00       169.00        

96837336669    move    1172.00       171.00        

96837344907    move    1172.00       172.00        

