timeStamp      action  positionX     positionY     
96934364584    move    917.00        614.00        

96934364697    move    916.00        608.00        

96934372426    move    916.00        605.00        

96934372538    move    916.00        599.00        

96934372725    move    916.00        594.00        

96934372837    move    916.00        588.00        

96934373038    move    916.00        584.00        

96934373139    move    916.00        578.00        

96934380874    move    916.00        572.00        

96934380973    move    916.00        567.00        

96934381172    move    916.00        561.00        

96934381272    move    916.00        558.00        

96934381473    move    916.00        552.00        

96934381574    move    916.00        548.00        

96934389310    move    916.00        542.00        

96934389397    move    916.00        537.00        

96934389609    move    916.00        531.00        

96934389699    move    916.00        527.00        

96934389910    move    916.00        522.00        

96934397423    move    916.00        516.00        

96934397635    move    916.00        512.00        

96934397734    move    916.00        509.00        

96934397934    move    916.00        504.00        

96934398034    move    916.00        498.00        

96934405857    move    916.00        489.00        

96934405990    move    916.00        485.00        

96934406088    move    916.00        480.00        

96934406289    move    916.00        474.00        

96934406390    move    916.00        470.00        

96934406609    move    916.00        494.00        

96934414210    move    916.00        467.00        

96934414308    move    916.00        462.00        

96934414508    move    916.00        458.00        

96934414608    move    916.00        453.00        

96934414797    move    916.00        449.00        

96934414910    move    916.00        443.00        

96934415109    move    916.00        438.00        

96934422562    move    916.00        434.00        

96934422761    move    916.00        429.00        

96934422860    move    914.00        425.00        

96934423061    move    914.00        422.00        

96934430783    move    914.00        417.00        

96934430967    move    914.00        411.00        

96934431078    move    914.00        407.00        

96934431265    move    914.00        402.00        

96934431378    move    914.00        398.00        

96934431579    move    914.00        393.00        

96934439206    move    914.00        389.00        

96934439392    move    914.00        384.00        

96934439505    move    913.00        380.00        

96934439705    move    913.00        377.00        

96934447619    move    911.00        363.00        

96934447773    move    911.00        360.00        

96934447872    move    911.00        356.00        

96934448072    move    911.00        351.00        

96934448173    move    910.00        347.00        

96934448393    move    913.00        368.00        

96934455992    move    910.00        344.00        

96934456079    move    908.00        339.00        

96934456292    move    908.00        335.00        

96934456379    move    907.00        330.00        

96934456592    move    907.00        326.00        

96934456692    move    905.00        323.00        

96934464203    move    905.00        320.00        

96934464402    move    904.00        315.00        

96934464603    move    904.00        312.00        

96934464702    move    902.00        308.00        

96934464791    move    902.00        303.00        

96934472562    move    901.00        300.00        

96934472661    move    899.00        296.00        

96934472861    move    899.00        293.00        

96934473061    move    898.00        288.00        

96934473161    move    898.00        287.00        

96934473261    move    896.00        282.00        

96934480981    move    895.00        279.00        

96934481067    move    895.00        276.00        

96934481279    move    893.00        272.00        

96934481366    move    893.00        269.00        

96934481579    move    892.00        266.00        

96934481680    move    890.00        263.00        

96934489367    move    890.00        260.00        

96934489448    move    889.00        257.00        

96934489647    move    889.00        254.00        

96934489747    move    887.00        251.00        

96934489948    move    887.00        248.00        

96934497556    move    886.00        246.00        

96934497756    move    886.00        243.00        

96934497855    move    884.00        240.00        

96934498055    move    884.00        237.00        

96934498154    move    883.00        236.00        

96934505900    move    883.00        233.00        

96934505984    move    883.00        231.00        

96934506185    move    881.00        230.00        

96934506284    move    881.00        227.00        

96934506484    move    880.00        225.00        

96934506584    move    880.00        222.00        

96934514335    move    880.00        221.00        

96934514434    move    878.00        219.00        

96934514633    move    878.00        216.00        

96934514733    move    878.00        215.00        

96934514934    move    877.00        213.00        

96934515034    move    877.00        212.00        

96934515221    move    877.00        210.00        

96934522668    move    877.00        209.00        

96934522853    move    877.00        207.00        

96934522964    move    875.00        206.00        

96934523165    move    875.00        204.00        

96934530887    move    875.00        203.00        

96934531086    move    875.00        201.00        

96934531185    move    875.00        200.00        

96934531385    move    875.00        198.00        

96934531484    move    875.00        197.00        

96934531685    move    875.00        195.00        

96934539447    move    875.00        192.00        

96934539546    move    874.00        191.00        

96934539746    move    874.00        189.00        

96934539834    move    874.00        188.00        

96934540161    move    875.00        194.00        

96934547667    move    874.00        186.00        

96934547752    move    874.00        185.00        

96934548051    move    874.00        182.00        

96934548264    move    874.00        180.00        

96934548365    move    874.00        179.00        

96934556197    move    874.00        176.00        

96934556397    move    874.00        174.00        

96934556697    move    874.00        171.00        

96934556798    move    874.00        170.00        

96934564525    move    874.00        168.00        

96934564724    move    874.00        165.00        

96934565025    move    874.00        164.00        

96934572664    move    874.00        162.00        

96934572862    move    874.00        161.00        

96934572962    move    874.00        159.00        

96934573162    move    872.00        158.00        

96934573263    move    872.00        156.00        

96934573463    move    872.00        155.00        

96934581014    move    872.00        153.00        

96934581213    move    872.00        152.00        

96934581312    move    872.00        150.00        

96934581613    move    872.00        149.00        

96934589431    move    872.00        147.00        

96934589541    move    871.00        146.00        

96934589728    move    871.00        144.00        

96934589841    move    871.00        143.00        

96934590142    move    871.00        141.00        

96934597747    move    871.00        140.00        

96934597858    move    871.00        138.00        

96934598158    move    869.00        137.00        

96934598459    move    869.00        135.00        

96934606190    move    869.00        134.00        

96934606489    move    869.00        132.00        

96934606790    move    869.00        131.00        

96934614715    move    869.00        129.00        

96934622659    move    869.00        128.00        

96934622757    move    868.00        128.00        

96934623056    move    868.00        126.00        

96934623658    move    868.00        125.00        

96934639433    move    868.00        123.00        

96934640043    move    868.00        122.00        

96934648180    move    868.00        120.00        

96934656195    move    868.00        119.00        

96934656582    move    868.00        117.00        

96934664626    move    868.00        116.00        

96934665037    move    868.00        114.00        

96934672990    move    868.00        113.00        

96934673390    move    868.00        111.00        

96934681513    move    868.00        110.00        

96934681800    move    868.00        108.00        

96934689637    move    868.00        107.00        

96934690137    move    868.00        105.00        

96934698267    move    868.00        104.00        

96934706203    move    868.00        102.00        

96934706502    move    866.00        102.00        

96934706703    move    866.00        101.00        

96934714762    move    866.00        99.00         

96934715161    move    866.00        98.00         

96934723295    move    865.00        96.00         

96934723896    move    865.00        95.00         

96934731699    move    863.00        93.00         

96934740043    move    863.00        92.00         

96934748185    move    862.00        90.00         

96934756302    move    862.00        89.00         

96934756903    move    860.00        89.00         

96934764669    move    860.00        87.00         

96934772992    move    860.00        86.00         

96934773191    move    859.00        86.00         

96934781427    move    859.00        84.00         

96934781914    move    857.00        84.00         

96934789854    move    857.00        83.00         

96934797886    move    856.00        83.00         

96934798086    move    856.00        81.00         

96934806442    move    856.00        80.00         

96934806541    move    854.00        80.00         

96934815048    move    854.00        78.00         

96934823288    move    853.00        78.00         

96934823387    move    853.00        77.00         

96934839667    move    853.00        75.00         

96934840465    move    851.00        75.00         

96934848213    move    851.00        74.00         

96934856619    move    851.00        72.00         

96934856731    move    850.00        72.00         

96934864859    move    850.00        71.00         

96934873191    move    850.00        69.00         

96934873289    move    848.00        69.00         

96934881419    move    848.00        68.00         

96934882131    move    847.00        66.00         

96934890494    move    847.00        65.00         

96934906417    move    847.00        63.00         

96934914782    move    845.00        63.00         

96934914878    move    845.00        62.00         

96934923312    move    845.00        60.00         

96934924214    move    845.00        59.00         

96934939898    move    845.00        57.00         

96934948218    move    845.00        56.00         

96934956442    move    845.00        54.00         

96934957141    move    845.00        53.00         

96934965252    move    844.00        51.00         

96934973393    move    844.00        50.00         

