timeStamp      action  positionX     positionY     
96878495961    move    818.00        603.00        

96878496060    move    818.00        602.00        

96878496261    move    817.00        602.00        

96878496359    move    815.00        602.00        

96878496561    move    814.00        600.00        

96878504321    move    812.00        599.00        

96878504417    move    811.00        599.00        

96878504605    move    809.00        599.00        

96878504718    move    808.00        597.00        

96878504918    move    806.00        597.00        

96878512636    move    805.00        596.00        

96878512935    move    803.00        594.00        

96878513122    move    802.00        594.00        

96878513223    move    800.00        593.00        

96878520869    move    799.00        593.00        

96878520967    move    797.00        591.00        

96878521167    move    796.00        591.00        

96878521267    move    794.00        590.00        

96878521467    move    793.00        588.00        

96878521567    move    791.00        588.00        

96878529298    move    790.00        587.00        

96878529385    move    788.00        585.00        

96878529596    move    787.00        585.00        

96878529684    move    785.00        584.00        

96878529897    move    784.00        584.00        

96878529998    move    782.00        582.00        

96878537727    move    779.00        581.00        

96878537814    move    778.00        581.00        

96878538026    move    776.00        579.00        

96878538126    move    773.00        578.00        

96878538327    move    772.00        578.00        

96878546105    move    767.00        575.00        

96878546203    move    764.00        575.00        

96878546403    move    763.00        573.00        

96878546504    move    760.00        572.00        

96878546814    move    770.00        576.00        

96878554317    move    757.00        570.00        

96878554414    move    754.00        570.00        

96878554614    move    751.00        569.00        

96878554713    move    748.00        567.00        

96878554914    move    743.00        566.00        

96878555014    move    742.00        566.00        

96878562634    move    739.00        564.00        

96878562733    move    734.00        564.00        

96878562933    move    731.00        563.00        

96878563033    move    727.00        561.00        

96878563222    move    724.00        560.00        

96878563333    move    719.00        560.00        

96878571063    move    715.00        558.00        

96878571163    move    712.00        557.00        

96878571350    move    709.00        557.00        

96878571462    move    704.00        555.00        

96878571664    move    700.00        555.00        

96878579321    move    697.00        554.00        

96878579503    move    692.00        554.00        

96878579802    move    685.00        552.00        

96878579914    move    680.00        551.00        

96878580115    move    676.00        551.00        

96878580215    move    671.00        549.00        

96878587629    move    667.00        549.00        

96878587728    move    662.00        548.00        

96878587928    move    661.00        548.00        

96878588016    move    656.00        546.00        

96878588128    move    652.00        546.00        

96878596040    move    647.00        546.00        

96878596097    move    643.00        545.00        

96878596284    move    638.00        545.00        

96878596396    move    634.00        545.00        

96878596597    move    631.00        543.00        

96878596696    move    626.00        543.00        

96878604506    move    623.00        543.00        

96878604719    move    617.00        542.00        

96878604818    move    614.00        542.00        

96878605018    move    611.00        542.00        

96878605118    move    607.00        542.00        

96878612856    move    602.00        540.00        

96878612955    move    598.00        540.00        

96878613155    move    595.00        540.00        

96878613255    move    590.00        540.00        

96878613356    move    586.00        539.00        

96878621088    move    583.00        539.00        

96878621174    move    580.00        539.00        

96878621387    move    575.00        539.00        

96878621474    move    571.00        539.00        

96878621687    move    568.00        539.00        

96878621787    move    563.00        537.00        

96878629419    move    560.00        537.00        

96878629618    move    556.00        537.00        

96878629718    move    551.00        537.00        

96878629817    move    548.00        537.00        

96878630018    move    545.00        536.00        

96878637684    move    542.00        536.00        

96878637789    move    538.00        536.00        

96878637881    move    535.00        536.00        

96878638080    move    530.00        536.00        

96878638180    move    527.00        536.00        

96878638381    move    524.00        534.00        

96878646102    move    520.00        534.00        

96878646293    move    517.00        534.00        

96878646393    move    514.00        534.00        

96878646592    move    511.00        534.00        

96878646692    move    508.00        534.00        

96878646894    move    505.00        533.00        

96878654625    move    502.00        533.00        

96878654725    move    497.00        533.00        

96878654824    move    494.00        533.00        

96878655025    move    491.00        533.00        

96878655125    move    488.00        533.00        

96878662751    move    485.00        533.00        

96878662850    move    484.00        531.00        

96878663038    move    481.00        531.00        

96878663150    move    478.00        531.00        

96878663337    move    476.00        531.00        

96878663454    move    473.00        531.00        

96878671162    move    470.00        531.00        

96878671273    move    467.00        531.00        

96878671473    move    466.00        531.00        

96878671673    move    463.00        531.00        

96878671774    move    461.00        531.00        

96878679450    move    460.00        531.00        

96878679551    move    457.00        531.00        

96878679848    move    454.00        531.00        

96878679947    move    452.00        531.00        

96878680236    move    449.00        531.00        

96878680450    move    448.00        531.00        

96878680566    move    446.00        531.00        

96878680748    move    445.00        531.00        

96878696103    move    443.00        531.00        

96878696197    move    442.00        531.00        

96878696396    move    442.00        532.00        

96878696496    move    440.00        532.00        

96878696696    move    439.00        532.00        

96878704521    move    437.00        532.00        

96878704620    move    437.00        534.00        

96878704820    move    436.00        534.00        

96878705221    move    434.00        534.00        

96878712960    move    434.00        535.00        

96878713260    move    433.00        535.00        

96878721316    move    433.00        537.00        

96878721414    move    431.00        537.00        

96878729831    move    431.00        538.00        

96878730018    move    430.00        538.00        

96878746395    move    428.00        538.00        

96878746594    move    428.00        540.00        

96878762840    move    427.00        540.00        

96878763151    move    427.00        541.00        

96878779744    move    427.00        543.00        

96878796504    move    425.00        543.00        

96878821329    move    424.00        543.00        

96878822019    move    422.00        543.00        

96878830036    move    421.00        543.00        

96878838081    move    419.00        543.00        

96878838681    move    418.00        543.00        

96878846611    move    416.00        543.00        

96878847111    move    415.00        543.00        

96878855171    move    413.00        543.00        

96878863286    move    412.00        543.00        

96878871813    move    410.00        543.00        

96878888080    move    409.00        543.00        

96878905573    move    407.00        543.00        

96878913293    move    406.00        543.00        

96878913892    move    404.00        543.00        

96878922015    move    403.00        543.00        

96878929951    move    401.00        543.00        

96878930338    move    400.00        543.00        

96878938383    move    398.00        543.00        

96878938683    move    397.00        543.00        

96878938783    move    397.00        542.00        

96878946543    move    395.00        542.00        

96878946841    move    394.00        542.00        

96878954962    move    392.00        542.00        

96878955261    move    391.00        542.00        

96878955562    move    389.00        540.00        

96878963285    move    388.00        540.00        

96878963685    move    386.00        540.00        

96878971520    move    385.00        540.00        

96878971819    move    383.00        539.00        

96878972120    move    382.00        539.00        

96878979961    move    380.00        539.00        

96878980260    move    379.00        539.00        

96878980460    move    379.00        537.00        

96878980560    move    377.00        537.00        

96878988337    move    376.00        537.00        

96878988603    move    374.00        536.00        

96878996624    move    373.00        536.00        

96878997011    move    371.00        536.00        

96878997224    move    371.00        534.00        

96879004850    move    370.00        534.00        

96879005149    move    368.00        534.00        

96879013210    move    367.00        534.00        

96879013299    move    367.00        533.00        

96879013798    move    365.00        533.00        

