timeStamp      action  positionX     positionY     

96804228207    move    726.00        234.00        

96804228306    move    728.00        233.00        

96804228493    move    729.00        231.00        

96804228607    move    732.00        230.00        

96804236415    move    734.00        228.00        

96804236526    move    735.00        227.00        

96804236713    move    738.00        225.00        

96804237025    move    741.00        224.00        

96804237127    move    743.00        222.00        

96804244867    move    744.00        221.00        

96804244968    move    746.00        219.00        

96804245167    move    749.00        218.00        

96804245266    move    750.00        216.00        

96804245467    move    752.00        216.00        

96804245567    move    753.00        215.00        

96804253185    move    755.00        213.00        

96804253272    move    756.00        213.00        

96804253484    move    758.00        212.00        

96804253571    move    759.00        210.00        

96804253785    move    761.00        209.00        

96804261419    move    762.00        209.00        

96804261631    move    764.00        207.00        

96804261717    move    765.00        206.00        

96804261930    move    767.00        206.00        

96804262030    move    768.00        204.00        

96804269858    move    771.00        203.00        

96804269990    move    773.00        201.00        

96804270089    move    774.00        201.00        

96804270288    move    774.00        200.00        

96804270390    move    776.00        198.00        

96804270630    move    770.00        204.00        

96804278197    move    777.00        198.00        

96804278300    move    779.00        198.00        

96804278385    move    780.00        197.00        

96804278596    move    780.00        195.00        

96804278797    move    782.00        195.00        

96804278897    move    783.00        194.00        

96804278984    move    785.00        194.00        

96804286426    move    785.00        192.00        

96804286528    move    786.00        192.00        

96804286724    move    788.00        191.00        

96804294775    move    789.00        189.00        

96804295067    move    791.00        189.00        

96804295366    move    792.00        188.00        

96804295467    move    794.00        186.00        

96804303301    move    795.00        186.00        

96804303501    move    795.00        185.00        

96804303600    move    797.00        185.00        

96804303789    move    797.00        183.00        

96804311652    move    798.00        183.00        

96804311750    move    798.00        182.00        

96804311950    move    800.00        182.00        

96804312049    move    800.00        180.00        

96804320074    move    801.00        179.00        

96804320373    move    801.00        177.00        

96804328196    move    803.00        177.00        

96804328298    move    803.00        176.00        

96804328595    move    803.00        174.00        

96804328896    move    804.00        174.00        

96804336630    move    804.00        173.00        

96804336929    move    804.00        171.00        

96804344877    move    806.00        170.00        

96804345169    move    806.00        168.00        

96804345468    move    806.00        167.00        

96804353203    move    806.00        165.00        

96804353402    move    807.00        165.00        

96804353502    move    807.00        164.00        

96804353790    move    807.00        162.00        

96804361601    move    807.00        161.00        

96804361855    move    807.00        159.00        

96804362168    move    809.00        158.00        

96804370070    move    809.00        156.00        

96804370283    move    809.00        155.00        

96804370583    move    809.00        153.00        

96804378412    move    810.00        152.00        

96804378709    move    810.00        150.00        

96804379010    move    810.00        149.00        

96804379109    move    812.00        147.00        

96804379425    move    812.00        146.00        

96804379710    move    812.00        144.00        

96804394875    move    813.00        143.00        

96804395169    move    813.00        141.00        

96804395268    move    815.00        140.00        

96804395569    move    815.00        138.00        

96804403357    move    816.00        137.00        

96804403437    move    816.00        135.00        

96804403736    move    818.00        134.00        

96804411658    move    818.00        132.00        

96804411856    move    819.00        131.00        

96804412155    move    821.00        129.00        

96804419882    move    821.00        128.00        

96804419978    move    822.00        126.00        

96804420277    move    822.00        125.00        

96804420477    move    824.00        125.00        

96804420577    move    824.00        123.00        

96804428314    move    825.00        123.00        

96804428414    move    825.00        122.00        

96804428712    move    827.00        120.00        

96804428899    move    827.00        119.00        

96804436743    move    828.00        117.00        

96804437041    move    828.00        116.00        

96804437153    move    830.00        116.00        

96804437354    move    830.00        114.00        

96804445106    move    830.00        113.00        

96804445204    move    831.00        113.00        

96804445403    move    831.00        111.00        

96804445707    move    831.00        110.00        

96804453307    move    833.00        110.00        

96804453506    move    833.00        108.00        

96804453593    move    833.00        107.00        

96804453893    move    834.00        105.00        

96804461948    move    834.00        104.00        

96804462247    move    834.00        102.00        

96804462348    move    836.00        102.00        

96804470086    move    836.00        101.00        

96804470386    move    836.00        99.00         

96804470686    move    836.00        98.00         

96804478406    move    837.00        98.00         

96804478618    move    837.00        96.00         

96804478916    move    837.00        95.00         

96804479317    move    837.00        93.00         

96804486784    move    839.00        93.00         

96804487041    move    839.00        92.00         

96804495014    move    839.00        90.00         

96804495410    move    840.00        89.00         

96804503625    move    840.00        87.00         

96804504125    move    842.00        86.00         

96804511961    move    842.00        84.00         

96804512360    move    842.00        83.00         

96804520093    move    843.00        83.00         

96804520280    move    843.00        81.00         

96804520693    move    843.00        80.00         

96804528524    move    845.00        80.00         

96804528710    move    845.00        78.00         

96804529023    move    845.00        77.00         

96804536886    move    846.00        75.00         

96804537486    move    846.00        74.00         

96804545380    move    846.00        72.00         

96804545492    move    848.00        72.00         

96804545679    move    848.00        71.00         

96804553525    move    848.00        69.00         

96804553825    move    848.00        68.00         

96804554127    move    848.00        66.00         

96804561869    move    849.00        66.00         

96804562168    move    849.00        65.00         

96804562469    move    849.00        63.00         

96804570380    move    849.00        62.00         

96804570680    move    849.00        60.00         

96804578656    move    849.00        59.00         

96804578954    move    849.00        57.00         

96804579353    move    849.00        56.00         

96804587169    move    849.00        54.00         

96804595301    move    849.00        53.00         

96804595788    move    849.00        51.00         

96804603745    move    849.00        50.00         

96804620899    move    851.00        44.00         

96804628615    move    851.00        42.00         

96804629166    move    851.00        41.00         

96804637173    move    851.00        39.00         

96804645314    move    851.00        38.00         

96804645901    move    851.00        36.00         

96804654143    move    851.00        35.00         

96804662365    move    851.00        33.00         

96804670733    move    851.00        32.00         

96804687030    move    851.00        30.00         

96804695706    move    850.00        30.00         

96804704026    move    850.00        29.00         

96804720315    move    848.00        29.00         

96804737384    move    847.00        29.00         

96804746130    move    847.00        29.00         

96804878880    move    847.00        29.00         

96804878884    move    847.00        29.00         

96804879272    move    845.00        29.00         

