timeStamp      action  positionX     positionY     
96949791941    move    1041.00       735.00        

96949792054    move    1040.00       725.00        

96949792255    move    1039.00       716.00        

96949800098    move    1037.00       707.00        

96949800397    move    1034.00       692.00        

96949800597    move    1033.00       683.00        

96949800686    move    1031.00       674.00        

96949808445    move    1028.00       665.00        

96949808544    move    1027.00       656.00        

96949808744    move    1025.00       648.00        

96949808843    move    1022.00       641.00        

96949809043    move    1021.00       633.00        

96949809144    move    1019.00       626.00        

96949816871    move    1016.00       618.00        

96949816885    move    1015.00       611.00        

96949817096    move    1012.00       603.00        

96949817183    move    1010.00       596.00        

96949817397    move    1007.00       588.00        

96949817497    move    1006.00       581.00        

96949825195    move    1003.00       573.00        

96949825294    move    1001.00       566.00        

96949825494    move    998.00        557.00        

96949825593    move    995.00        548.00        

96949825795    move    994.00        542.00        

96949833440    move    991.00        534.00        

96949833639    move    989.00        527.00        

96949833739    move    986.00        519.00        

96949833939    move    985.00        512.00        

96949834040    move    982.00        504.00        

96949834243    move    980.00        498.00        

96949841863    move    977.00        491.00        

96949842062    move    976.00        485.00        

96949842161    move    974.00        477.00        

96949842361    move    971.00        471.00        

96949842463    move    970.00        464.00        

96949850216    move    968.00        458.00        

96949850315    move    965.00        452.00        

96949850514    move    964.00        444.00        

96949850614    move    962.00        438.00        

96949850803    move    961.00        434.00        

96949850916    move    959.00        428.00        

96949858540    move    959.00        422.00        

96949858638    move    958.00        416.00        

96949858825    move    956.00        411.00        

96949858938    move    955.00        405.00        

96949859139    move    955.00        401.00        

96949866894    move    952.00        390.00        

96949867005    move    952.00        386.00        

96949867193    move    950.00        381.00        

96949867305    move    950.00        377.00        

96949867507    move    949.00        372.00        

96949867622    move    953.00        396.00        

96949875212    move    949.00        368.00        

96949875411    move    947.00        365.00        

96949875511    move    947.00        360.00        

96949875711    move    946.00        357.00        

96949875811    move    946.00        353.00        

96949883554    move    944.00        350.00        

96949883638    move    944.00        347.00        

96949883851    move    943.00        344.00        

96949883938    move    943.00        341.00        

96949884151    move    941.00        336.00        

96949884252    move    940.00        333.00        

96949884452    move    940.00        330.00        

96949884538    move    938.00        327.00        

96949891969    move    938.00        326.00        

96949892067    move    937.00        323.00        

96949892268    move    937.00        320.00        

96949892369    move    935.00        317.00        

96949900324    move    935.00        315.00        

96949900423    move    934.00        312.00        

96949900623    move    934.00        311.00        

96949900723    move    934.00        309.00        

96949908629    move    932.00        305.00        

96949908773    move    931.00        303.00        

96949908860    move    931.00        302.00        

96949909072    move    931.00        300.00        

96949909173    move    931.00        299.00        

96949909389    move    932.00        306.00        

96949917088    move    931.00        297.00        

96949917387    move    931.00        296.00        

96949917692    move    931.00        294.00        

96949925605    move    931.00        293.00        

96949933847    move    931.00        291.00        

96949942278    move    931.00        290.00        

96949958848    move    931.00        288.00        

96949991948    move    931.00        287.00        

96949992158    move    932.00        287.00        

96950008671    move    932.00        285.00        

96950009460    move    933.00        284.00        

96950017798    move    933.00        282.00        

96950025622    move    933.00        281.00        

96950025923    move    933.00        279.00        

96950033661    move    935.00        279.00        

96950033756    move    935.00        278.00        

96950034056    move    935.00        276.00        

96950034360    move    935.00        275.00        

96950042013    move    935.00        273.00        

96950042119    move    935.00        272.00        

96950042410    move    935.00        270.00        

96950042599    move    935.00        269.00        

96950042710    move    935.00        267.00        

96950050539    move    935.00        266.00        

96950050637    move    934.00        264.00        

96950050838    move    934.00        263.00        

96950050937    move    934.00        261.00        

96950051139    move    934.00        260.00        

96950058669    move    932.00        258.00        

96950058853    move    932.00        257.00        

96950058952    move    931.00        255.00        

96950059140    move    931.00        254.00        

96950059252    move    929.00        252.00        

96950059453    move    929.00        251.00        

96950067091    move    928.00        249.00        

96950067277    move    928.00        248.00        

96950067389    move    926.00        245.00        

96950067589    move    926.00        243.00        

96950067678    move    925.00        242.00        

96950075463    move    923.00        240.00        

96950075561    move    923.00        239.00        

96950075761    move    922.00        237.00        

96950075860    move    920.00        234.00        

96950076060    move    920.00        233.00        

96950076162    move    919.00        231.00        

96950083875    move    917.00        230.00        

96950083886    move    916.00        228.00        

96950084097    move    914.00        227.00        

96950084185    move    913.00        224.00        

96950084400    move    913.00        222.00        

96950084499    move    911.00        221.00        

96950084698    move    910.00        219.00        

96950084800    move    908.00        216.00        

96950084998    move    907.00        215.00        

96950085098    move    905.00        213.00        

96950085298    move    904.00        212.00        

96950100442    move    902.00        210.00        

96950100641    move    901.00        207.00        

96950100740    move    899.00        206.00        

96950100940    move    899.00        204.00        

96950101040    move    896.00        203.00        

96950108768    move    895.00        200.00        

96950108862    move    893.00        198.00        

96950109061    move    892.00        197.00        

96950109160    move    890.00        194.00        

96950109360    move    889.00        192.00        

96950109462    move    887.00        191.00        

96950117317    move    884.00        188.00        

96950117416    move    883.00        185.00        

96950117616    move    881.00        183.00        

96950117716    move    880.00        182.00        

96950117917    move    878.00        179.00        

96950125427    move    877.00        177.00        

96950125625    move    875.00        176.00        

96950125725    move    874.00        174.00        

96950125925    move    872.00        173.00        

96950126025    move    871.00        170.00        

96950133870    move    868.00        167.00        

96950133998    move    866.00        165.00        

96950134097    move    865.00        164.00        

96950134297    move    863.00        162.00        

96950134399    move    862.00        161.00        

96950134626    move    869.00        168.00        

96950142228    move    860.00        159.00        

96950142326    move    860.00        158.00        

96950142526    move    859.00        156.00        

96950142826    move    857.00        155.00        

96950150642    move    857.00        153.00        

96950150753    move    856.00        153.00        

96950150941    move    856.00        152.00        

96950151255    move    854.00        150.00        

96950158953    move    854.00        149.00        

96950159264    move    853.00        149.00        

96950159364    move    853.00        147.00        

96950167202    move    853.00        146.00        

96950167501    move    851.00        144.00        

96950175771    move    851.00        141.00        

96950176070    move    851.00        140.00        

96950176381    move    851.00        143.00        

96950183985    move    851.00        138.00        

96950184084    move    850.00        138.00        

96950184284    move    850.00        137.00        

96950184587    move    850.00        135.00        

96950184885    move    850.00        134.00        

96950192415    move    850.00        132.00        

96950192716    move    850.00        131.00        

96950200851    move    850.00        129.00        

96950201150    move    850.00        128.00        

96950209004    move    850.00        126.00        

96950209303    move    850.00        125.00        

96950209604    move    850.00        123.00        

96950217538    move    850.00        122.00        

96950217749    move    850.00        120.00        

96950217951    move    851.00        120.00        

96950225738    move    851.00        119.00        

96950226036    move    851.00        117.00        

96950233886    move    852.00        117.00        

96950233984    move    852.00        116.00        

96950234471    move    852.00        114.00        

96950234584    move    854.00        114.00        

96950242432    move    854.00        113.00        

96950242731    move    855.00        113.00        

96950242920    move    855.00        111.00        

96950251055    move    857.00        110.00        

96950251455    move    858.00        108.00        

96950259397    move    860.00        108.00        

96950259483    move    860.00        107.00        

96950267445    move    861.00        107.00        

96950267531    move    861.00        105.00        

96950267845    move    863.00        105.00        

96950275691    move    863.00        104.00        

96950275969    move    864.00        104.00        

96950276269    move    864.00        102.00        

96950284093    move    866.00        102.00        

96950284192    move    866.00        101.00        

96950284491    move    867.00        99.00         

96950284992    move    867.00        98.00         

96950292314    move    869.00        98.00         

96950292613    move    869.00        96.00         

96950300857    move    870.00        95.00         

96950301144    move    870.00        93.00         

96950309023    move    870.00        92.00         

96950309208    move    872.00        92.00         

96950309507    move    872.00        90.00         

96950317446    move    872.00        89.00         

96950317744    move    872.00        87.00         

96950317844    move    873.00        87.00         

96950318146    move    873.00        86.00         

96950325849    move    873.00        84.00         

96950326362    move    873.00        83.00         

96950334193    move    873.00        81.00         

96950334493    move    873.00        80.00         

96950334795    move    873.00        78.00         

96950342727    move    873.00        77.00         

96950343026    move    873.00        75.00         

96950350876    move    872.00        74.00         

96950351004    move    872.00        72.00         

96950351304    move    872.00        71.00         

96950351598    move    873.00        74.00         

96950359104    move    871.00        69.00         

96950359397    move    871.00        68.00         

96950359496    move    869.00        66.00         

96950359798    move    869.00        65.00         

96950367535    move    868.00        65.00         

96950367634    move    868.00        63.00         

96950367934    move    866.00        62.00         

96950375776    move    866.00        60.00         

96950375956    move    865.00        60.00         

96950376068    move    865.00        59.00         

96950376255    move    863.00        59.00         

96950376368    move    863.00        57.00         

96950376469    move    862.00        57.00         

96950384208    move    862.00        56.00         

96950384507    move    860.00        54.00         

96950384797    move    859.00        53.00         

96950385108    move    857.00        53.00         

96950392561    move    857.00        51.00         

96950392835    move    856.00        51.00         

96950392936    move    856.00        50.00         

96950400888    move    854.00        50.00         

96950401199    move    853.00        48.00         

96950409216    move    851.00        48.00         

96950409514    move    851.00        47.00         

96950409715    move    850.00        47.00         

