timeStamp      action  positionX     positionY     

97215120036    move    740.00        588.00        

97215120136    move    737.00        588.00        

97215120337    move    736.00        588.00        

97215127993    move    733.00        588.00        

97215128119    move    730.00        588.00        

97215128218    move    727.00        588.00        

97215128418    move    724.00        589.00        

97215128518    move    721.00        589.00        

97215136206    move    718.00        589.00        

97215136304    move    715.00        589.00        

97215136491    move    712.00        589.00        

97215136603    move    709.00        589.00        

97215136791    move    706.00        589.00        

97215136905    move    701.00        589.00        

97215144635    move    698.00        589.00        

97215144746    move    695.00        589.00        

97215144947    move    691.00        589.00        

97215145046    move    688.00        589.00        

97215145247    move    685.00        589.00        

97215145348    move    682.00        589.00        

97215153073    move    677.00        589.00        

97215153171    move    673.00        589.00        

97215153371    move    670.00        589.00        

97215153572    move    662.00        589.00        

97215161301    move    659.00        589.00        

97215161412    move    655.00        589.00        

97215161599    move    650.00        589.00        

97215161711    move    646.00        589.00        

97215161899    move    641.00        589.00        

97215162013    move    638.00        588.00        

97215162213    move    634.00        588.00        

97215169543    move    629.00        588.00        

97215169742    move    626.00        588.00        

97215169839    move    622.00        588.00        

97215170040    move    617.00        588.00        

97215170140    move    613.00        588.00        

97215178012    move    608.00        587.00        

97215178110    move    604.00        587.00        

97215178309    move    599.00        587.00        

97215178397    move    593.00        587.00        

97215178611    move    589.00        585.00        

97215186300    move    586.00        585.00        

97215186510    move    581.00        585.00        

97215186597    move    577.00        585.00        

97215186810    move    572.00        584.00        

97215186910    move    566.00        584.00        

97215194663    move    562.00        584.00        

97215194758    move    557.00        584.00        

97215194958    move    553.00        582.00        

97215195059    move    548.00        582.00        

97215195257    move    544.00        582.00        

97215195358    move    538.00        581.00        

97215202974    move    535.00        581.00        

97215203073    move    530.00        581.00        

97215203272    move    526.00        579.00        

97215203372    move    521.00        579.00        

97215203574    move    517.00        579.00        

97215203674    move    512.00        578.00        

97215211412    move    508.00        578.00        

97215211511    move    503.00        578.00        

97215211711    move    499.00        578.00        

97215211810    move    494.00        576.00        

97215212011    move    491.00        576.00        

97215219803    move    484.00        576.00        

97215219901    move    479.00        575.00        

97215220100    move    476.00        575.00        

97215220200    move    472.00        575.00        

97215220402    move    469.00        575.00        

97215220523    move    488.00        576.00        

97215228090    move    466.00        575.00        

97215228276    move    461.00        575.00        

97215228388    move    458.00        573.00        

97215228576    move    455.00        573.00        

97215228689    move    452.00        573.00        

97215236300    move    449.00        573.00        

97215236410    move    446.00        573.00        

97215236610    move    443.00        573.00        

97215236710    move    440.00        572.00        

97215236910    move    437.00        572.00        

97215237010    move    436.00        572.00        

97215244755    move    433.00        572.00        

97215244854    move    430.00        572.00        

97215245055    move    428.00        572.00        

97215245143    move    425.00        570.00        

97215245355    move    424.00        570.00        

97215245455    move    422.00        570.00        

97215253183    move    419.00        570.00        

97215253270    move    418.00        570.00        

97215253482    move    415.00        570.00        

97215253570    move    413.00        569.00        

97215253783    move    412.00        569.00        

97215261671    move    406.00        569.00        

97215261870    move    404.00        567.00        

97215261970    move    403.00        567.00        

97215262171    move    401.00        567.00        

97215262269    move    409.00        569.00        

97215262270    move    400.00        567.00        

97215262359    move    398.00        566.00        

97215262571    move    397.00        566.00        

97215262769    move    395.00        566.00        

97215262871    move    394.00        566.00        

97215262970    move    392.00        566.00        

97215278197    move    391.00        564.00        

97215278496    move    389.00        564.00        

97215278596    move    388.00        564.00        

97215278798    move    386.00        564.00        

97215286430    move    385.00        563.00        

97215286728    move    383.00        563.00        

97215287028    move    382.00        563.00        

97215294782    move    380.00        563.00        

97215294868    move    380.00        561.00        

97215295067    move    379.00        561.00        

97215295168    move    377.00        561.00        

97215303086    move    376.00        561.00        

97215303384    move    374.00        561.00        

97215303484    move    374.00        560.00        

97215303785    move    373.00        560.00        

97215312071    move    371.00        560.00        

97215336617    move    371.00        558.00        

97215344780    move    370.00        558.00        

97215345475    move    370.00        557.00        

97215353435    move    368.00        557.00        

97215353720    move    368.00        555.00        

97215361634    move    367.00        555.00        

97215362044    move    365.00        554.00        

97215362548    move    364.00        554.00        

97215362846    move    364.00        552.00        

97215362946    move    362.00        552.00        

97215378398    move    361.00        552.00        

97215378497    move    361.00        551.00        

97215378784    move    359.00        551.00        

97215386928    move    358.00        551.00        

97215387241    move    358.00        549.00        

97215395308    move    356.00        549.00        

97215429018    move    356.00        548.00        

97215445400    move    356.00        546.00        

97215461759    move    357.00        545.00        

97215470177    move    357.00        543.00        

97215470476    move    359.00        543.00        

97215486885    move    360.00        542.00        

97215487489    move    359.00        542.00        

97215495694    move    360.00        540.00        

97215495795    move    362.00        540.00        

97215520084    move    362.00        539.00        

97215529062    move    362.00        537.00        

97215545190    move    362.00        536.00        

97215645794    move    365.00        531.00        

97215645905    move    365.00        530.00        

97215654240    move    365.00        530.00        

97215679051    move    365.00        528.00        

97215687066    move    366.00        528.00        

97215737379    move    366.00        528.00        

97215737382    move    366.00        528.00        

97215803650    move    368.00        528.00        

97215812086    move    369.00        528.00        

97215812672    move    371.00        528.00        

97215820834    move    372.00        528.00        

97215828767    move    374.00        528.00        

97215829247    move    375.00        528.00        

97215837076    move    377.00        528.00        

97215837374    move    378.00        528.00        

97215845758    move    381.00        528.00        

97215845969    move    381.00        527.00        

97215846071    move    383.00        527.00        

97215846261    move    380.00        528.00        

97215854163    move    384.00        527.00        

97215854464    move    386.00        527.00        

97215862401    move    387.00        527.00        

97215862600    move    387.00        525.00        

97215862902    move    389.00        525.00        

97215870427    move    390.00        525.00        

97215870825    move    392.00        525.00        

97215879069    move    393.00        525.00        

97215879469    move    393.00        524.00        

97215887137    move    395.00        524.00        

97215887633    move    396.00        524.00        

97215903853    move    398.00        524.00        

97215912697    move    398.00        522.00        

97215929216    move    398.00        521.00        

97215945540    move    398.00        519.00        

97215945837    move    397.00        519.00        

97215954172    move    395.00        519.00        

97215962407    move    394.00        519.00        

97215963007    move    392.00        519.00        

97215970849    move    391.00        518.00        

97215979107    move    389.00        518.00        

97215979506    move    388.00        518.00        

97215987709    move    386.00        518.00        

97215995846    move    385.00        518.00        

97215996346    move    383.00        518.00        

97216004157    move    382.00        518.00        

97216004670    move    380.00        518.00        

97216012607    move    379.00        518.00        

97216012909    move    377.00        518.00        

97216020874    move    376.00        518.00        

97216021274    move    374.00        518.00        

97216029379    move    373.00        518.00        

97216029667    move    371.00        518.00        

97216037619    move    370.00        518.00        

97216038119    move    368.00        518.00        

97216045942    move    367.00        518.00        

97216046443    move    365.00        518.00        

