timeStamp      action  positionX     positionY     
96762067773    move    635.00        783.00        

96762075401    move    635.00        784.00        

96762075600    move    634.00        786.00        

96762075700    move    632.00        787.00        

96762075887    move    632.00        789.00        

96762076001    move    631.00        789.00        

96762076189    move    629.00        790.00        

96762076300    move    629.00        792.00        

96762083777    move    628.00        792.00        

96762083861    move    626.00        793.00        

96762084046    move    625.00        795.00        

96762092188    move    623.00        796.00        

96762092286    move    622.00        798.00        

96762092586    move    620.00        799.00        

96762092786    move    619.00        799.00        

96762092886    move    617.00        801.00        

96762100505    move    616.00        801.00        

96762100592    move    616.00        802.00        

96762100804    move    614.00        804.00        

96762100891    move    613.00        804.00        

96762101107    move    611.00        805.00        

96762108930    move    610.00        805.00        

96762109016    move    608.00        807.00        

96762109229    move    607.00        807.00        

96762109329    move    605.00        808.00        

96762117285    move    602.00        810.00        

96762117583    move    601.00        811.00        

96762117785    move    599.00        811.00        

96762125549    move    598.00        813.00        

96762125624    move    596.00        813.00        

96762125836    move    596.00        814.00        

96762125923    move    595.00        814.00        

96762126137    move    593.00        814.00        

96762133735    move    593.00        816.00        

96762133946    move    592.00        816.00        

96762134246    move    590.00        817.00        

96762134346    move    589.00        817.00        

96762142091    move    589.00        819.00        

96762142181    move    587.00        819.00        

96762142381    move    586.00        819.00        

96762142480    move    586.00        820.00        

96762142680    move    584.00        820.00        

96762142782    move    584.00        822.00        

96762150519    move    583.00        822.00        

96762150817    move    581.00        823.00        

96762150917    move    580.00        823.00        

96762151221    move    578.00        825.00        

96762159060    move    577.00        825.00        

96762159260    move    577.00        826.00        

96762159360    move    575.00        826.00        

96762159561    move    574.00        826.00        

96762167087    move    574.00        828.00        

96762167266    move    572.00        828.00        

96762167565    move    571.00        829.00        

96762167878    move    569.00        829.00        

96762175623    move    568.00        831.00        

96762175935    move    566.00        832.00        

96762176235    move    565.00        832.00        

96762176334    move    565.00        834.00        

96762176355    move    569.00        831.00        

96762176558    move    563.00        834.00        

96762176834    move    562.00        835.00        

96762192289    move    560.00        835.00        

96762192588    move    560.00        837.00        

96762192675    move    559.00        837.00        

96762192988    move    559.00        838.00        

96762200618    move    557.00        838.00        

96762200917    move    557.00        840.00        

96762201017    move    556.00        840.00        

96762208848    move    556.00        841.00        

96762209047    move    554.00        841.00        

96762209446    move    554.00        843.00        

96762217401    move    553.00        844.00        

96762217801    move    551.00        844.00        

96762217902    move    551.00        846.00        

96762218024    move    553.00        843.00        

96762226218    move    551.00        847.00        

96762234067    move    550.00        849.00        

96762242191    move    550.00        850.00        

96762242789    move    550.00        852.00        

96762250630    move    548.00        852.00        

96762250729    move    548.00        853.00        

96762251331    move    548.00        855.00        

96762259073    move    547.00        856.00        

96762259673    move    545.00        858.00        

96762267489    move    545.00        859.00        

96762267788    move    544.00        859.00        

96762267990    move    544.00        861.00        

96762275827    move    542.00        862.00        

96762276214    move    541.00        864.00        

96762276514    move    539.00        865.00        

96762276815    move    539.00        867.00        

96762277027    move    538.00        867.00        

96762292504    move    536.00        868.00        

96762292703    move    536.00        870.00        

96762292803    move    535.00        870.00        

96762293004    move    535.00        871.00        

96762293104    move    533.00        871.00        

96762300823    move    532.00        873.00        

96762301122    move    530.00        874.00        

96762309088    move    529.00        876.00        

96762309387    move    527.00        877.00        

96762309688    move    526.00        877.00        

96762309803    move    530.00        876.00        

96762317409    move    526.00        879.00        

96762317708    move    524.00        879.00        

96762317908    move    524.00        880.00        

96762318008    move    523.00        880.00        

96762325936    move    521.00        882.00        

96762326435    move    520.00        882.00        

96762333965    move    520.00        883.00        

96762334263    move    518.00        883.00        

96762342386    move    517.00        885.00        

96762351562    move    515.00        885.00        

96762359177    move    514.00        885.00        

96762367590    move    512.00        885.00        

96762376023    move    512.00        886.00        

96762376234    move    511.00        886.00        

96762393162    move    509.00        886.00        

96762401346    move    508.00        886.00        

96762418007    move    506.00        886.00        

96762442618    move    505.00        886.00        

96762476348    move    505.00        885.00        

96762484274    move    503.00        885.00        

96762500963    move    503.00        884.00        

96762501248    move    502.00        884.00        

96762509976    move    502.00        882.00        

96762517822    move    500.00        882.00        

96762534597    move    499.00        882.00        

96762534897    move    499.00        881.00        

96762559488    move    499.00        879.00        

96762568120    move    499.00        878.00        

96762568207    move    497.00        878.00        

