timeStamp      action  positionX     positionY     
97185733256    move    866.00        859.00        

97185733456    move    866.00        862.00        

97185733556    move    865.00        865.00        

97185741278    move    865.00        867.00        

97185741377    move    865.00        868.00        

97185741577    move    865.00        871.00        

97185741664    move    865.00        873.00        

97185741877    move    865.00        874.00        

97185749513    move    863.00        876.00        

97185749719    move    863.00        879.00        

97185749806    move    863.00        880.00        

97185750018    move    862.00        882.00        

97185750106    move    862.00        885.00        

97185750320    move    862.00        886.00        

97185750418    move    862.00        888.00        

97185758012    move    860.00        889.00        

97185758065    move    860.00        891.00        

97185758265    move    860.00        892.00        

97185758365    move    860.00        894.00        

97185766192    move    859.00        895.00        

97185766291    move    859.00        897.00        

97185766491    move    859.00        898.00        

97185766591    move    857.00        900.00        

97185766792    move    857.00        901.00        

97185766893    move    857.00        903.00        

97185774574    move    856.00        904.00        

97185774657    move    856.00        906.00        

97185774856    move    856.00        907.00        

97185774956    move    856.00        909.00        

97185775157    move    854.00        910.00        

97185783057    move    854.00        912.00        

97185783156    move    853.00        913.00        

97185783356    move    853.00        915.00        

97185783557    move    851.00        916.00        

97185791297    move    851.00        918.00        

97185791485    move    851.00        919.00        

97185791596    move    851.00        921.00        

97185791696    move    850.00        921.00        

97185791897    move    850.00        922.00        

97185791997    move    850.00        924.00        

97185799616    move    848.00        924.00        

97185799715    move    848.00        925.00        

97185799914    move    848.00        927.00        

97185800215    move    847.00        928.00        

97185807866    move    847.00        930.00        

97185808059    move    847.00        931.00        

97185808358    move    847.00        933.00        

97185808457    move    845.00        934.00        

97185816233    move    845.00        936.00        

97185816418    move    845.00        937.00        

97185816717    move    844.00        939.00        

97185816820    move    844.00        940.00        

97185824733    move    844.00        942.00        

97185824933    move    844.00        943.00        

97185825032    move    842.00        945.00        

97185825333    move    842.00        946.00        

97185833058    move    842.00        948.00        

97185833257    move    841.00        949.00        

97185833558    move    841.00        951.00        

97185841391    move    841.00        952.00        

97185841480    move    839.00        954.00        

97185841790    move    839.00        955.00        

97185849640    move    839.00        957.00        

97185849839    move    838.00        958.00        

97185850138    move    838.00        960.00        

97185850439    move    838.00        961.00        

97185850538    move    836.00        963.00        

97185858179    move    836.00        964.00        

97185858412    move    836.00        966.00        

97185866307    move    835.00        966.00        

97185866405    move    835.00        967.00        

97185866705    move    835.00        969.00        

97185866894    move    835.00        970.00        

97185867007    move    833.00        970.00        

97185874747    move    833.00        972.00        

97185875046    move    833.00        973.00        

97185875346    move    833.00        975.00        

97185875446    move    832.00        975.00        

97185883170    move    832.00        976.00        

97185883470    move    832.00        978.00        

97185883582    move    832.00        979.00        

97185891412    move    832.00        981.00        

97185891711    move    830.00        981.00        

97185891911    move    830.00        982.00        

97185899649    move    830.00        984.00        

97185899947    move    830.00        985.00        

97185900247    move    830.00        987.00        

97185908076    move    830.00        988.00        

97185908304    move    829.00        988.00        

97185908390    move    829.00        990.00        

97185916517    move    829.00        991.00        

97185916915    move    829.00        993.00        

97185924951    move    829.00        994.00        

97185925350    move    829.00        996.00        

97185933368    move    829.00        997.00        

97185941512    move    829.00        999.00        

97185942112    move    829.00        1000.00       

97185950487    move    829.00        1002.00       

97185951288    move    829.00        1003.00       

97185974831    move    829.00        1005.00       

97185983780    move    829.00        1006.00       

97186000157    move    829.00        1008.00       

97186008892    move    829.00        1009.00       

97186025160    move    829.00        1011.00       

