timeStamp      action  positionX     positionY     
97181043677    move    908.00        392.00        

97181043774    move    909.00        390.00        

97181043974    move    911.00        387.00        

97181044075    move    912.00        386.00        

97181052012    move    915.00        383.00        

97181052111    move    917.00        381.00        

97181052311    move    918.00        378.00        

97181052397    move    920.00        377.00        

97181052611    move    921.00        375.00        

97181052712    move    924.00        372.00        

97181060383    move    926.00        371.00        

97181060467    move    927.00        368.00        

97181060680    move    930.00        366.00        

97181060767    move    932.00        363.00        

97181060981    move    933.00        362.00        

97181068693    move    936.00        360.00        

97181068892    move    938.00        357.00        

97181068992    move    941.00        356.00        

97181069191    move    942.00        353.00        

97181069291    move    944.00        351.00        

97181076914    move    947.00        350.00        

97181077009    move    950.00        347.00        

97181077208    move    951.00        345.00        

97181077308    move    954.00        344.00        

97181077508    move    957.00        341.00        

97181077609    move    959.00        339.00        

97181085350    move    962.00        336.00        

97181085536    move    963.00        335.00        

97181085848    move    969.00        330.00        

97181085936    move    972.00        329.00        

97181093688    move    975.00        326.00        

97181093787    move    977.00        324.00        

97181093986    move    980.00        323.00        

97181094086    move    983.00        320.00        

97181094285    move    984.00        318.00        

97181094386    move    986.00        317.00        

97181102117    move    989.00        315.00        

97181102144    move    992.00        312.00        

97181102356    move    993.00        311.00        

97181102443    move    996.00        309.00        

97181102658    move    999.00        308.00        

97181102757    move    1001.00       305.00        

97181110439    move    1004.00       303.00        

97181110537    move    1005.00       302.00        

97181110738    move    1008.00       300.00        

97181110837    move    1010.00       299.00        

97181111038    move    1011.00       297.00        

97181118688    move    1014.00       296.00        

97181118887    move    1016.00       294.00        

97181118987    move    1019.00       291.00        

97181119186    move    1020.00       290.00        

97181119286    move    1023.00       288.00        

97181127036    move    1025.00       287.00        

97181127121    move    1026.00       285.00        

97181127321    move    1029.00       284.00        

97181127420    move    1031.00       282.00        

97181127620    move    1034.00       281.00        

97181127720    move    1035.00       279.00        

97181135490    move    1037.00       278.00        

97181135590    move    1038.00       276.00        

97181135789    move    1041.00       276.00        

97181135889    move    1043.00       275.00        

97181136078    move    1046.00       273.00        

97181136190    move    1047.00       272.00        

97181136378    move    1050.00       270.00        

97181143706    move    1052.00       269.00        

97181143885    move    1053.00       269.00        

97181143996    move    1056.00       267.00        

97181144197    move    1058.00       266.00        

97181152153    move    1062.00       263.00        

97181152264    move    1065.00       263.00        

97181152463    move    1067.00       261.00        

97181152563    move    1070.00       260.00        

97181152680    move    1061.00       264.00        

97181152764    move    1071.00       260.00        

97181160463    move    1074.00       258.00        

97181160663    move    1076.00       257.00        

97181160763    move    1077.00       257.00        

97181160962    move    1080.00       255.00        

97181161050    move    1082.00       255.00        

97181168811    move    1085.00       254.00        

97181168895    move    1086.00       254.00        

97181169106    move    1089.00       252.00        

97181169194    move    1091.00       252.00        

97181169407    move    1092.00       251.00        

97181169507    move    1095.00       251.00        

97181177124    move    1097.00       249.00        

97181177224    move    1098.00       249.00        

97181177423    move    1100.00       248.00        

97181177523    move    1101.00       248.00        

97181177724    move    1103.00       246.00        

97181177824    move    1106.00       246.00        

97181185592    move    1107.00       246.00        

97181185691    move    1109.00       245.00        

97181185891    move    1110.00       245.00        

97181185991    move    1112.00       245.00        

97181186192    move    1113.00       243.00        

97181193931    move    1115.00       242.00        

97181194029    move    1116.00       242.00        

97181194228    move    1118.00       242.00        

97181194328    move    1119.00       240.00        

97181202236    move    1121.00       240.00        

97181202434    move    1122.00       239.00        

97181202534    move    1124.00       239.00        

97181202835    move    1125.00       237.00        

97181210494    move    1127.00       237.00        

97181210780    move    1128.00       236.00        

97181210892    move    1130.00       236.00        

97181211194    move    1131.00       234.00        

97181219000    move    1133.00       233.00        

97181219300    move    1134.00       233.00        

97181219501    move    1134.00       231.00        

97181219600    move    1136.00       231.00        

97181227531    move    1137.00       230.00        

97181227731    move    1139.00       230.00        

97181227832    move    1139.00       228.00        

97181235647    move    1140.00       227.00        

97181236122    move    1142.00       225.00        

97181236436    move    1143.00       224.00        

97181236836    move    1143.00       222.00        

97181237035    move    1145.00       222.00        

97181237134    move    1145.00       221.00        

97181252626    move    1146.00       219.00        

97181260561    move    1146.00       218.00        

97181260859    move    1148.00       218.00        

97181261072    move    1148.00       216.00        

97181269009    move    1148.00       215.00        

97181269308    move    1149.00       215.00        

97181269609    move    1149.00       213.00        

97181277528    move    1151.00       213.00        

97181277628    move    1151.00       212.00        

97181277929    move    1152.00       212.00        

97181285652    move    1152.00       210.00        

97181286041    move    1154.00       210.00        

97181286242    move    1154.00       209.00        

97181294219    move    1155.00       209.00        

97181294519    move    1155.00       207.00        

97181302354    move    1157.00       206.00        

97181302841    move    1158.00       206.00        

97181302954    move    1158.00       204.00        

97181310896    move    1160.00       203.00        

97181311297    move    1160.00       201.00        

97181319012    move    1161.00       201.00        

97181319311    move    1161.00       200.00        

97181319398    move    1163.00       200.00        

97181319711    move    1163.00       198.00        

97181327473    move    1164.00       198.00        

97181327684    move    1164.00       197.00        

97181335687    move    1166.00       195.00        

97181336185    move    1166.00       194.00        

97181336286    move    1167.00       194.00        

97181336827    move    1167.00       192.00        

97181336886    move    1169.00       192.00        

97181337188    move    1169.00       191.00        

97181352747    move    1170.00       189.00        

97181361088    move    1170.00       188.00        

97181361187    move    1172.00       188.00        

97181369266    move    1172.00       186.00        

