timeStamp      action  positionX     positionY     
97083362613    move    518.00        218.00        

97083370207    move    514.00        213.00        

97083370506    move    512.00        212.00        

97083378539    move    511.00        210.00        

97083378925    move    509.00        209.00        

97083386860    move    509.00        207.00        

97083387160    move    508.00        207.00        

97083387460    move    508.00        206.00        

97083395695    move    508.00        204.00        

97083403977    move    506.00        203.00        

97083404372    move    506.00        204.00        

97083404677    move    506.00        201.00        

97083404978    move    505.00        201.00        

97083420405    move    505.00        200.00        

97083428537    move    503.00        198.00        

97083429135    move    503.00        197.00        

97083437165    move    502.00        197.00        

97083437264    move    502.00        195.00        

97083445546    move    502.00        194.00        

97083445657    move    500.00        194.00        

97083453741    move    500.00        192.00        

97083454241    move    499.00        192.00        

