timeStamp      action  positionX     positionY     

97198649688    move    849.00        717.00        

97198657393    move    851.00        723.00        

97198657479    move    851.00        726.00        

97198657678    move    851.00        730.00        

97198657778    move    852.00        735.00        

97198657979    move    852.00        739.00        

97198665671    move    854.00        744.00        

97198665862    move    854.00        748.00        

97198665961    move    855.00        753.00        

97198666161    move    855.00        757.00        

97198666261    move    857.00        762.00        

97198673891    move    857.00        765.00        

97198673979    move    858.00        769.00        

97198674178    move    858.00        774.00        

97198674277    move    860.00        778.00        

97198674478    move    860.00        783.00        

97198674578    move    860.00        787.00        

97198682356    move    861.00        792.00        

97198682453    move    861.00        796.00        

97198682641    move    861.00        801.00        

97198682753    move    863.00        805.00        

97198682941    move    863.00        810.00        

97198683054    move    863.00        811.00        

97198690751    move    863.00        816.00        

97198690862    move    864.00        820.00        

97198691048    move    864.00        825.00        

97198691161    move    864.00        829.00        

97198691362    move    864.00        832.00        

97198691461    move    864.00        837.00        

97198699136    move    864.00        841.00        

97198699233    move    864.00        846.00        

97198699433    move    864.00        849.00        

97198699533    move    864.00        852.00        

97198699735    move    864.00        855.00        

97198707304    move    864.00        859.00        

97198707515    move    864.00        862.00        

97198707602    move    864.00        867.00        

97198707814    move    864.00        870.00        

97198707902    move    864.00        873.00        

97198708115    move    864.00        877.00        

97198708203    move    864.00        880.00        

97198715793    move    864.00        883.00        

97198715862    move    864.00        886.00        

97198716161    move    864.00        889.00        

97198716261    move    864.00        894.00        

97198724192    move    864.00        897.00        

97198724291    move    864.00        900.00        

97198724490    move    864.00        903.00        

97198724590    move    864.00        906.00        

97198724791    move    864.00        909.00        

97198732420    move    864.00        910.00        

97198732630    move    864.00        913.00        

97198732717    move    864.00        916.00        

97198732931    move    864.00        918.00        

97198733018    move    864.00        921.00        

97198740666    move    864.00        922.00        

97198740759    move    864.00        924.00        

97198740958    move    864.00        925.00        

97198741058    move    864.00        928.00        

97198741258    move    864.00        930.00        

97198741460    move    864.00        933.00        

97198749128    move    864.00        934.00        

97198749226    move    864.00        936.00        

97198749426    move    864.00        937.00        

97198749514    move    864.00        939.00        

97198749729    move    864.00        940.00        

97198757420    move    864.00        942.00        

97198757628    move    864.00        943.00        

97198757714    move    864.00        945.00        

97198758027    move    864.00        946.00        

97198765865    move    864.00        948.00        

97198766063    move    864.00        949.00        

97198766363    move    864.00        951.00        

97198774186    move    864.00        952.00        

97198774686    move    864.00        954.00        

97198782660    move    864.00        955.00        

97198790903    move    864.00        957.00        

97198799508    move    864.00        958.00        

97198807859    move    864.00        960.00        

97198816273    move    864.00        961.00        

97198824904    move    864.00        963.00        

97198832985    move    864.00        964.00        

97198841177    move    864.00        966.00        

97198849301    move    864.00        967.00        

97198849902    move    864.00        969.00        

97198857939    move    864.00        970.00        

97198858239    move    863.00        970.00        

97198866064    move    863.00        972.00        

97198866363    move    863.00        973.00        

97198866576    move    862.00        973.00        

97198874396    move    862.00        975.00        

97198874896    move    860.00        975.00        

97198882987    move    860.00        978.00        

97198883087    move    859.00        978.00        

97198883381    move    860.00        976.00        

97198891174    move    859.00        979.00        

97198891273    move    857.00        979.00        

97198899420    move    857.00        981.00        

97198899619    move    856.00        981.00        

97198899719    move    856.00        982.00        

97198907747    move    854.00        984.00        

97198908347    move    854.00        985.00        

97198908445    move    853.00        985.00        

97198908709    move    853.00        987.00        

97198909047    move    853.00        988.00        

97198924412    move    851.00        988.00        

97198924599    move    851.00        990.00        

97198924999    move    851.00        991.00        

97198933046    move    850.00        991.00        

97198933159    move    850.00        993.00        

97198941070    move    850.00        994.00        

97198941468    move    850.00        996.00        

97198949305    move    848.00        996.00        

97198949591    move    848.00        997.00        

97198957744    move    848.00        999.00        

