timeStamp      action  positionX     positionY     
97167860451    move    1163.00       237.00        

97167861038    move    1164.00       236.00        

97167869217    move    1164.00       234.00        

97167877217    move    1166.00       234.00        

97167877416    move    1166.00       233.00        

97167885871    move    1167.00       231.00        

97167893872    move    1167.00       230.00        

97167894485    move    1169.00       230.00        

97167894774    move    1169.00       228.00        

97167902718    move    1169.00       227.00        

97167910692    move    1170.00       227.00        

97167911079    move    1170.00       225.00        

97167919597    move    1172.00       224.00        

97167927622    move    1172.00       222.00        

97167935959    move    1172.00       221.00        

97167936146    move    1173.00       221.00        

97167944193    move    1173.00       219.00        

97167952372    move    1173.00       218.00        

97167960666    move    1173.00       216.00        

97167968910    move    1173.00       215.00        

97167969508    move    1173.00       213.00        

97167977826    move    1173.00       212.00        

97167977925    move    1175.00       212.00        

97167986076    move    1175.00       210.00        

97167994392    move    1175.00       209.00        

97168002342    move    1175.00       207.00        

97168002761    move    1176.00       207.00        

97168010885    move    1176.00       206.00        

97168019112    move    1176.00       204.00        

97168027333    move    1176.00       203.00        

97168027933    move    1176.00       201.00        

97168036169    move    1176.00       200.00        

97168044246    move    1176.00       198.00        

97168052445    move    1176.00       197.00        

97168052631    move    1178.00       197.00        

97168060678    move    1178.00       195.00        

97168061278    move    1178.00       194.00        

97168069496    move    1178.00       192.00        

