timeStamp      action  positionX     positionY     
97099448933    move    815.00        153.00        

97099449019    move    815.00        152.00        

97099449234    move    814.00        149.00        

97099449333    move    814.00        147.00        

97099457056    move    814.00        144.00        

97099457142    move    814.00        143.00        

97099457354    move    812.00        141.00        

97099457454    move    812.00        138.00        

97099457656    move    812.00        137.00        

97099465447    move    811.00        132.00        

97099465545    move    811.00        131.00        

97099465745    move    809.00        128.00        

97099466136    move    811.00        134.00        

97099473662    move    809.00        125.00        

97099473755    move    809.00        123.00        

97099473954    move    809.00        122.00        

97099474054    move    808.00        120.00        

97099474254    move    808.00        119.00        

97099474356    move    808.00        117.00        

97099481980    move    808.00        116.00        

97099482079    move    808.00        114.00        

97099482279    move    808.00        113.00        

97099482379    move    808.00        111.00        

97099482567    move    806.00        110.00        

97099482680    move    806.00        108.00        

97099490513    move    806.00        107.00        

97099490700    move    806.00        105.00        

97099490812    move    806.00        104.00        

97099491013    move    806.00        102.00        

97099498826    move    806.00        101.00        

97099498937    move    806.00        99.00         

97099499124    move    806.00        98.00         

97099499438    move    806.00        96.00         

97099507176    move    806.00        95.00         

97099507275    move    806.00        93.00         

97099507564    move    806.00        92.00         

97099515365    move    806.00        90.00         

97099515632    move    806.00        89.00         

97099515844    move    807.00        87.00         

97099516235    move    807.00        86.00         

97099523942    move    807.00        84.00         

97099524244    move    809.00        83.00         

97099532325    move    809.00        81.00         

97099532825    move    809.00        80.00         

97099540619    move    810.00        80.00         

97099540718    move    810.00        78.00         

97099548758    move    810.00        77.00         

97099549357    move    812.00        75.00         

97099557635    move    812.00        74.00         

97099565811    move    813.00        74.00         

97099566124    move    813.00        72.00         

97099574462    move    815.00        72.00         

97099582072    move    815.00        71.00         

97099590503    move    816.00        71.00         

97099590715    move    816.00        69.00         

97099598905    move    818.00        69.00         

97099607229    move    818.00        68.00         

97099607415    move    819.00        68.00         

97099615630    move    821.00        68.00         

97099616229    move    822.00        68.00         

97099624355    move    824.00        68.00         

97099632691    move    825.00        68.00         

97099640832    move    827.00        68.00         

97099649083    move    828.00        68.00         

97099657396    move    830.00        68.00         

97099665739    move    831.00        68.00         

97099666038    move    831.00        66.00         

97099673852    move    833.00        66.00         

97099674451    move    834.00        66.00         

97099682486    move    834.00        65.00         

97099682786    move    836.00        65.00         

97099690867    move    837.00        65.00         

97099691167    move    837.00        63.00         

97099699156    move    839.00        63.00         

97099699668    move    839.00        62.00         

97099707400    move    840.00        62.00         

97099715540    move    840.00        60.00         

97099715639    move    842.00        60.00         

97099716339    move    842.00        59.00         

97099716839    move    843.00        59.00         

97099733995    move    843.00        57.00         

97099740947    move    843.00        56.00         

97099741046    move    845.00        56.00         

97099757412    move    845.00        54.00         

97099782307    move    846.00        54.00         

97099782904    move    846.00        53.00         

97099807300    move    846.00        51.00         

97099816542    move    846.00        50.00         

97099824514    move    848.00        50.00         

