timeStamp      action  positionX     positionY     
96930476400    move    497.00        528.00        

96930476614    move    496.00        527.00        

96930476713    move    494.00        527.00        

96930484337    move    493.00        527.00        

96930484436    move    490.00        527.00        

96930484635    move    490.00        525.00        

96930484735    move    488.00        525.00        

96930484936    move    487.00        525.00        

96930492700    move    484.00        525.00        

96930492799    move    484.00        524.00        

96930492999    move    482.00        524.00        

96930493306    move    481.00        524.00        

96930493410    move    485.00        525.00        

96930501233    move    479.00        524.00        

96930501529    move    478.00        524.00        

96930509469    move    476.00        524.00        

96930559348    move    476.00        522.00        

96930576747    move    476.00        521.00        

96930593092    move    476.00        519.00        

96930601424    move    475.00        519.00        

96930602024    move    473.00        519.00        

96930609766    move    472.00        519.00        

96930609965    move    472.00        518.00        

96930617897    move    470.00        518.00        

96930618196    move    469.00        518.00        

96930618497    move    467.00        518.00        

96930626247    move    466.00        518.00        

96930626534    move    464.00        518.00        

96930626647    move    463.00        518.00        

96930634563    move    461.00        518.00        

96930634750    move    460.00        518.00        

96930635050    move    458.00        518.00        

96930635163    move    457.00        518.00        

96930642899    move    455.00        518.00        

96930642999    move    454.00        518.00        

96930643299    move    452.00        518.00        

96930643499    move    451.00        518.00        

96930643599    move    449.00        518.00        

96930651220    move    448.00        518.00        

96930651308    move    446.00        518.00        

96930651519    move    445.00        518.00        

96930651607    move    443.00        518.00        

96930651821    move    442.00        518.00        

96930659447    move    440.00        518.00        

96930659659    move    439.00        518.00        

96930659747    move    437.00        518.00        

96930659959    move    436.00        518.00        

96930660059    move    434.00        518.00        

96930667901    move    431.00        518.00        

96930668025    move    430.00        519.00        

96930668124    move    428.00        519.00        

96930668324    move    427.00        519.00        

96930668426    move    425.00        519.00        

96930668661    move    433.00        518.00        

96930676243    move    422.00        519.00        

96930676342    move    421.00        519.00        

96930676542    move    419.00        520.00        

96930676641    move    418.00        520.00        

96930676842    move    416.00        520.00        

96930676943    move    415.00        520.00        

96930684571    move    413.00        520.00        

96930684770    move    410.00        522.00        

96930684969    move    409.00        522.00        

96930685069    move    407.00        522.00        

96930692804    move    406.00        522.00        

96930692898    move    404.00        523.00        

96930693098    move    403.00        523.00        

96930693197    move    400.00        523.00        

96930693397    move    398.00        523.00        

96930693499    move    397.00        523.00        

96930701238    move    395.00        525.00        

96930701337    move    394.00        525.00        

96930701637    move    392.00        525.00        

96930701826    move    391.00        525.00        

96930701938    move    389.00        525.00        

96930702137    move    388.00        526.00        

96930709722    move    385.00        526.00        

96930709795    move    383.00        526.00        

96930709995    move    382.00        526.00        

96930710618    move    386.00        526.00        

96930718001    move    380.00        526.00        

96930718112    move    379.00        526.00        

96930718299    move    377.00        528.00        

96930718412    move    376.00        528.00        

96930726240    move    374.00        528.00        

96930726427    move    373.00        528.00        

96930726739    move    371.00        528.00        

96930734582    move    370.00        528.00        

96930734681    move    368.00        528.00        

96930734980    move    367.00        528.00        

96930735281    move    365.00        528.00        

