timeStamp      action  positionX     positionY     
97164239795    move    671.00        288.00        

97164239996    move    670.00        287.00        

97164247589    move    667.00        284.00        

97164247787    move    665.00        281.00        

97164247874    move    664.00        279.00        

97164248086    move    662.00        278.00        

97164248174    move    661.00        275.00        

97164255928    move    658.00        273.00        

97164256014    move    656.00        270.00        

97164256226    move    655.00        267.00        

97164256426    move    652.00        264.00        

97164256627    move    650.00        263.00        

97164256727    move    647.00        260.00        

97164264460    move    646.00        258.00        

97164264559    move    644.00        255.00        

97164264758    move    643.00        254.00        

97164264858    move    641.00        252.00        

97164265059    move    638.00        251.00        

97164272689    move    637.00        248.00        

97164272900    move    635.00        246.00        

97164272987    move    634.00        245.00        

97164273200    move    632.00        243.00        

97164273287    move    631.00        242.00        

97164280925    move    629.00        240.00        

97164281024    move    628.00        239.00        

97164281224    move    626.00        237.00        

97164281324    move    625.00        236.00        

97164281524    move    623.00        234.00        

97164281624    move    622.00        233.00        

97164281824    move    620.00        231.00        

97164281925    move    619.00        230.00        

97164289462    move    617.00        230.00        

97164289490    move    616.00        228.00        

97164289690    move    614.00        227.00        

97164289794    move    613.00        225.00        

97164297800    move    613.00        224.00        

97164297899    move    611.00        224.00        

97164298099    move    610.00        222.00        

97164298198    move    608.00        221.00        

97164298399    move    607.00        221.00        

97164306054    move    607.00        219.00        

97164306246    move    605.00        219.00        

97164306346    move    604.00        218.00        

97164306545    move    602.00        218.00        

97164306645    move    602.00        216.00        

97164306846    move    601.00        216.00        

97164314355    move    599.00        215.00        

97164314543    move    598.00        215.00        

97164314654    move    596.00        213.00        

97164314955    move    595.00        213.00        

97164322694    move    593.00        212.00        

97164322805    move    592.00        212.00        

97164322992    move    592.00        210.00        

97164323104    move    590.00        210.00        

97164323305    move    589.00        210.00        

97164323405    move    587.00        209.00        

97164331171    move    586.00        207.00        

97164331369    move    584.00        207.00        

97164331469    move    583.00        207.00        

97164331770    move    581.00        206.00        

97164339585    move    580.00        206.00        

97164339672    move    578.00        206.00        

97164339884    move    577.00        204.00        

97164340184    move    575.00        204.00        

97164347685    move    574.00        204.00        

97164347897    move    572.00        203.00        

97164347996    move    571.00        203.00        

97164348296    move    569.00        203.00        

97164356039    move    568.00        203.00        

97164356135    move    566.00        201.00        

97164356435    move    565.00        201.00        

97164356635    move    563.00        201.00        

97164356735    move    562.00        201.00        

97164364573    move    560.00        200.00        

97164364660    move    559.00        200.00        

97164364872    move    557.00        200.00        

97164365173    move    556.00        200.00        

97164372951    move    553.00        200.00        

97164373249    move    551.00        198.00        

97164373350    move    550.00        198.00        

97164373652    move    554.00        200.00        

97164381045    move    548.00        198.00        

97164381338    move    547.00        198.00        

97164381437    move    545.00        198.00        

97164381637    move    544.00        198.00        

97164381738    move    542.00        198.00        

97164382039    move    541.00        198.00        

97164389585    move    539.00        198.00        

97164389684    move    538.00        198.00        

97164389871    move    538.00        197.00        

97164389985    move    536.00        197.00        

97164397922    move    535.00        197.00        

97164398021    move    533.00        197.00        

97164398320    move    532.00        197.00        

97164398521    move    530.00        197.00        

97164406341    move    529.00        197.00        

97164406451    move    527.00        197.00        

97164406751    move    526.00        197.00        

97164406952    move    524.00        197.00        

97164414673    move    523.00        197.00        

97164414971    move    521.00        197.00        

97164415060    move    520.00        197.00        

97164423045    move    518.00        197.00        

97164423343    move    517.00        197.00        

97164431252    move    515.00        197.00        

97164431639    move    514.00        197.00        

97164439787    move    512.00        197.00        

97164448110    move    511.00        197.00        

97164465012    move    509.00        197.00        

97164489683    move    508.00        197.00        

97164523628    move    506.00        197.00        

97164548118    move    505.00        197.00        

97164556594    move    503.00        197.00        

97164565100    move    502.00        197.00        

97164573335    move    500.00        197.00        

97164573835    move    500.00        195.00        

97164581355    move    499.00        195.00        

97164581954    move    497.00        195.00        

97164589897    move    496.00        194.00        

97164598170    move    494.00        194.00        

97164606659    move    493.00        194.00        

97164606871    move    493.00        192.00        

97164623052    move    491.00        192.00        

