timeStamp      action  positionX     positionY     
96982632846    move    1077.00       790.00        

96982632945    move    1079.00       790.00        

96982633144    move    1079.00       792.00        

96982633244    move    1080.00       793.00        

96982633545    move    1082.00       795.00        

96982641270    move    1083.00       796.00        

96982641469    move    1083.00       798.00        

96982641570    move    1085.00       798.00        

96982641770    move    1085.00       799.00        

96982649431    move    1086.00       799.00        

96982649703    move    1086.00       801.00        

96982649891    move    1088.00       802.00        

96982650204    move    1089.00       804.00        

96982658028    move    1091.00       805.00        

96982658428    move    1091.00       807.00        

96982666254    move    1092.00       808.00        

96982666413    move    1094.00       808.00        

96982666512    move    1094.00       810.00        

96982666813    move    1095.00       811.00        

96982667024    move    1092.00       807.00        

96982674604    move    1095.00       813.00        

96982674815    move    1097.00       813.00        

96982674903    move    1097.00       814.00        

96982682941    move    1098.00       816.00        

96982683240    move    1098.00       817.00        

96982683339    move    1100.00       817.00        

96982683541    move    1100.00       819.00        

96982691186    move    1101.00       820.00        

96982691584    move    1101.00       822.00        

96982699527    move    1103.00       822.00        

96982699623    move    1103.00       823.00        

96982699922    move    1104.00       823.00        

96982700122    move    1104.00       825.00        

96982707950    move    1106.00       826.00        

96982708437    move    1107.00       828.00        

96982716315    move    1109.00       829.00        

96982716713    move    1110.00       831.00        

96982724626    move    1110.00       832.00        

96982724826    move    1112.00       832.00        

96982725126    move    1112.00       834.00        

96982725226    move    1113.00       834.00        

96982733063    move    1115.00       835.00        

96982733361    move    1116.00       837.00        

96982733662    move    1118.00       838.00        

96982741376    move    1119.00       838.00        

96982741563    move    1119.00       840.00        

96982741877    move    1121.00       841.00        

96982749703    move    1122.00       841.00        

96982749815    move    1122.00       843.00        

96982750014    move    1124.00       843.00        

96982750114    move    1124.00       844.00        

96982750315    move    1125.00       844.00        

96982758091    move    1125.00       846.00        

96982758191    move    1127.00       846.00        

96982758477    move    1127.00       847.00        

96982766302    move    1128.00       847.00        

96982766597    move    1128.00       849.00        

96982766684    move    1130.00       849.00        

96982774623    move    1130.00       850.00        

96982774722    move    1131.00       850.00        

96982775021    move    1131.00       852.00        

96982775323    move    1133.00       852.00        

96982783058    move    1133.00       853.00        

96982783358    move    1134.00       853.00        

96982783457    move    1134.00       855.00        

96982783758    move    1136.00       856.00        

96982791594    move    1137.00       858.00        

96982791895    move    1139.00       859.00        

96982799854    move    1139.00       861.00        

96982799952    move    1140.00       861.00        

96982800152    move    1140.00       862.00        

96982800254    move    1142.00       864.00        

96982808073    move    1143.00       865.00        

96982808260    move    1145.00       865.00        

96982808373    move    1145.00       867.00        

96982808560    move    1146.00       868.00        

96982808674    move    1148.00       868.00        

96982816390    move    1149.00       870.00        

96982816501    move    1149.00       871.00        

96982816701    move    1151.00       871.00        

96982816801    move    1151.00       873.00        

96982817001    move    1152.00       874.00        

96982817101    move    1154.00       874.00        

96982824935    move    1155.00       876.00        

96982825134    move    1157.00       877.00        

96982825234    move    1158.00       879.00        

96982825334    move    1160.00       879.00        

96982833045    move    1160.00       880.00        

96982833156    move    1161.00       880.00        

96982833344    move    1163.00       882.00        

96982833643    move    1164.00       883.00        

96982841395    move    1166.00       885.00        

96982841493    move    1167.00       885.00        

96982841793    move    1169.00       886.00        

96982842095    move    1170.00       886.00        

96982849747    move    1170.00       888.00        

96982849845    move    1172.00       888.00        

96982850346    move    1173.00       888.00        

96982858061    move    1173.00       889.00        

96982858359    move    1175.00       889.00        

96982866700    move    1176.00       889.00        

96982883354    move    1178.00       889.00        

96982941898    move    1178.00       888.00        

96982950021    move    1178.00       887.00        

96982958186    move    1178.00       885.00        

96982958784    move    1178.00       884.00        

96982966816    move    1178.00       882.00        

96982974846    move    1178.00       881.00        

96982975547    move    1178.00       879.00        

96982983790    move    1178.00       878.00        

