timeStamp      action  positionX     positionY     
96808283383    move    1292.00       522.00        

96808283671    move    1292.00       521.00        

96808291613    move    1292.00       519.00        

96808291912    move    1292.00       518.00        

96808292012    move    1293.00       518.00        

96808292213    move    1293.00       516.00        

96808300220    move    1293.00       515.00        

96808300633    move    1293.00       513.00        

96808316522    move    1293.00       512.00        

96808316918    move    1295.00       512.00        

96808325455    move    1295.00       510.00        

96808341985    move    1296.00       510.00        

96808350446    move    1298.00       510.00        

96808358580    move    1299.00       510.00        

96808366503    move    1301.00       510.00        

96808366801    move    1302.00       510.00        

96808374948    move    1305.00       510.00        

96808375459    move    1307.00       510.00        

96808383388    move    1308.00       510.00        

96808383787    move    1310.00       510.00        

96808391616    move    1311.00       510.00        

96808392112    move    1313.00       510.00        

96808399941    move    1314.00       510.00        

96808400240    move    1314.00       509.00        

96808400540    move    1316.00       509.00        

96808408665    move    1317.00       507.00        

96808417244    move    1319.00       507.00        

96808425147    move    1319.00       506.00        

96808433479    move    1320.00       506.00        

96808441701    move    1320.00       504.00        

96808466822    move    1322.00       504.00        

96808483799    move    1322.00       505.00        

96808492233    move    1322.00       507.00        

96808500455    move    1322.00       508.00        

96808509426    move    1323.00       510.00        

96808516846    move    1323.00       511.00        

96808517445    move    1323.00       513.00        

96808525571    move    1323.00       514.00        

