timeStamp      action  positionX     positionY     
96872213326    move    1173.00       736.00        

96872213413    move    1175.00       739.00        

96872213626    move    1175.00       744.00        

96872213726    move    1176.00       747.00        

96872221460    move    1176.00       750.00        

96872221546    move    1178.00       753.00        

96872221758    move    1178.00       756.00        

96872221845    move    1178.00       759.00        

96872222059    move    1179.00       762.00        

96872222159    move    1181.00       765.00        

96872229935    move    1181.00       766.00        

96872230034    move    1182.00       769.00        

96872230234    move    1182.00       772.00        

96872230334    move    1184.00       774.00        

96872230535    move    1184.00       777.00        

96872238018    move    1185.00       778.00        

96872238216    move    1185.00       780.00        

96872238316    move    1187.00       783.00        

96872238515    move    1188.00       784.00        

96872238616    move    1188.00       786.00        

96872238817    move    1188.00       787.00        

96872246392    move    1190.00       789.00        

96872246582    move    1191.00       790.00        

96872246682    move    1191.00       792.00        

96872246882    move    1193.00       793.00        

96872254829    move    1194.00       795.00        

96872254928    move    1194.00       796.00        

96872255128    move    1196.00       796.00        

96872255228    move    1196.00       798.00        

96872255529    move    1197.00       799.00        

96872263335    move    1197.00       801.00        

96872263633    move    1199.00       801.00        

96872263834    move    1199.00       802.00        

96872271640    move    1200.00       802.00        

96872271738    move    1200.00       804.00        

96872288216    move    1202.00       804.00        

96872288662    move    1202.00       805.00        

96872330740    move    1202.00       807.00        

96872346571    move    1203.00       807.00        

96872346867    move    1203.00       808.00        

96872363469    move    1203.00       810.00        

96872371656    move    1203.00       811.00        

96872380123    move    1203.00       813.00        

96872380533    move    1202.00       813.00        

96872388355    move    1202.00       814.00        

96872388753    move    1202.00       816.00        

96872389055    move    1201.00       816.00        

96872396774    move    1201.00       817.00        

96872397073    move    1201.00       819.00        

96872397374    move    1199.00       820.00        

96872405106    move    1199.00       822.00        

96872405406    move    1199.00       823.00        

96872405505    move    1198.00       823.00        

96872413303    move    1198.00       825.00        

96872413370    move    1198.00       826.00        

96872413868    move    1196.00       829.00        

96872421709    move    1196.00       832.00        

96872421790    move    1195.00       832.00        

96872422002    move    1195.00       834.00        

96872422088    move    1195.00       835.00        

96872422303    move    1195.00       837.00        

96872430036    move    1193.00       837.00        

96872430233    move    1193.00       838.00        

96872430332    move    1193.00       840.00        

96872430531    move    1193.00       841.00        

96872430632    move    1192.00       841.00        

96872438259    move    1192.00       843.00        

96872438346    move    1192.00       844.00        

96872438545    move    1192.00       846.00        

96872438645    move    1192.00       847.00        

96872438845    move    1190.00       847.00        

96872438946    move    1190.00       849.00        

96872446672    move    1190.00       850.00        

96872446971    move    1190.00       852.00        

96872447071    move    1190.00       853.00        

96872447259    move    1189.00       853.00        

96872447372    move    1189.00       855.00        

96872455113    move    1189.00       856.00        

96872538364    move    1189.00       879.00        

96872546791    move    1189.00       880.00        

96872605831    move    1189.00       882.00        

96872638862    move    1189.00       883.00        

96872656046    move    1189.00       883.00        

96872730585    move    1189.00       882.00        

96872755451    move    1189.00       882.00        

96872755454    move    1189.00       882.00        

96872755647    move    1189.00       881.00        

96872755948    move    1187.00       881.00        

96872772200    move    1187.00       879.00        

96872780876    move    1186.00       879.00        

96872789299    move    1186.00       878.00        

