timeStamp      action  positionX     positionY     
96866589776    move    578.00        206.00        

96866597643    move    578.00        204.00        

96866597939    move    578.00        203.00        

96866598227    move    578.00        201.00        

96866606288    move    578.00        200.00        

96866606789    move    578.00        198.00        

96866614691    move    579.00        197.00        

96866615192    move    579.00        195.00        

96866622727    move    581.00        195.00        

96866623026    move    581.00        194.00        

96866623314    move    582.00        194.00        

96866623528    move    582.00        192.00        

96866631180    move    584.00        191.00        

96866631460    move    585.00        191.00        

96866631562    move    585.00        189.00        

96866639426    move    587.00        189.00        

96866639724    move    588.00        188.00        

96866640026    move    590.00        188.00        

96866640126    move    591.00        186.00        

96866648057    move    593.00        186.00        

96866648256    move    594.00        185.00        

96866648356    move    596.00        185.00        

96866648557    move    597.00        183.00        

96866656068    move    599.00        183.00        

96866656266    move    600.00        182.00        

96866656366    move    602.00        182.00        

96866656566    move    603.00        182.00        

96866656666    move    605.00        180.00        

96866664401    move    606.00        180.00        

96866664499    move    608.00        179.00        

96866664698    move    611.00        177.00        

96866664797    move    612.00        177.00        

96866664998    move    614.00        177.00        

96866665098    move    617.00        176.00        

96866672843    move    618.00        176.00        

96866672942    move    621.00        174.00        

96866673241    move    624.00        173.00        

96866673341    move    627.00        171.00        

96866673543    move    630.00        171.00        

96866681295    move    635.00        168.00        

96866681394    move    638.00        168.00        

96866681593    move    639.00        167.00        

96866681694    move    642.00        165.00        

96866682017    move    632.00        170.00        

96866689411    move    645.00        165.00        

96866689510    move    648.00        164.00        

96866689709    move    651.00        162.00        

96866689809    move    654.00        161.00        

96866690009    move    657.00        161.00        

96866690111    move    660.00        159.00        

96866697852    move    663.00        158.00        

96866697949    move    666.00        156.00        

96866698149    move    668.00        155.00        

96866698250    move    671.00        155.00        

96866698437    move    674.00        153.00        

96866698550    move    677.00        152.00        

96866706260    move    680.00        150.00        

96866706372    move    683.00        149.00        

96866706560    move    684.00        147.00        

96866706672    move    687.00        146.00        

96866706873    move    690.00        144.00        

96866706972    move    693.00        143.00        

96866714699    move    695.00        143.00        

96866714798    move    698.00        141.00        

96866714998    move    701.00        140.00        

96866715098    move    704.00        138.00        

96866715299    move    707.00        137.00        

96866722828    move    708.00        135.00        

96866723027    move    711.00        134.00        

96866723115    move    714.00        132.00        

96866723327    move    716.00        131.00        

96866723415    move    719.00        129.00        

96866723629    move    722.00        128.00        

96866723715    move    725.00        126.00        

96866731235    move    726.00        125.00        

96866731319    move    729.00        123.00        

96866731483    move    732.00        120.00        

96866731583    move    735.00        119.00        

96866739613    move    738.00        117.00        

96866739712    move    740.00        117.00        

96866739912    move    743.00        114.00        

96866740012    move    746.00        113.00        

96866740214    move    749.00        111.00        

96866740314    move    752.00        110.00        

96866748072    move    755.00        108.00        

96866748171    move    758.00        107.00        

96866748371    move    759.00        105.00        

96866748471    move    762.00        102.00        

96866748672    move    765.00        102.00        

96866756180    move    768.00        101.00        

96866756379    move    771.00        98.00         

96866756479    move    774.00        96.00         

96866756679    move    777.00        95.00         

96866756779    move    780.00        93.00         

96866756980    move    783.00        92.00         

96866764606    move    785.00        90.00         

96866764806    move    788.00        89.00         

96866764905    move    791.00        87.00         

96866765093    move    794.00        86.00         

96866765205    move    795.00        84.00         

96866773004    move    801.00        81.00         

96866773168    move    803.00        80.00         

96866773280    move    806.00        78.00         

96866773467    move    809.00        77.00         

96866773771    move    798.00        83.00         

96866781290    move    812.00        75.00         

96866781487    move    815.00        74.00         

96866781586    move    816.00        72.00         

96866781786    move    819.00        71.00         

96866781886    move    821.00        71.00         

96866782088    move    822.00        69.00         

96866789607    move    824.00        68.00         

96866789806    move    825.00        68.00         

96866789918    move    827.00        66.00         

96866790106    move    828.00        66.00         

96866790221    move    830.00        65.00         

96866797978    move    831.00        63.00         

96866798088    move    833.00        63.00         

96866798274    move    834.00        62.00         

96866798587    move    836.00        60.00         

96866798688    move    837.00        60.00         

96866806389    move    837.00        59.00         

96866806488    move    839.00        59.00         

96866806688    move    839.00        57.00         

96866806788    move    840.00        57.00         

96866807090    move    842.00        56.00         

96866815044    move    842.00        54.00         

96866815131    move    843.00        54.00         

96866815344    move    843.00        53.00         

96866823146    move    843.00        51.00         

96866823545    move    843.00        50.00         

96866939939    move    829.00        36.00         

96866940236    move    827.00        36.00         

96866948255    move    826.00        36.00         

96866948604    move    824.00        36.00         

96866948905    move    823.00        36.00         

96866956702    move    821.00        36.00         

96866957202    move    820.00        36.00         

96866965136    move    818.00        36.00         

96866965423    move    818.00        35.00         

96866973177    move    817.00        35.00         

96866973876    move    815.00        35.00         

96867073287    move    816.00        35.00         

96867081650    move    818.00        35.00         

96867082248    move    819.00        35.00         

96867090456    move    821.00        35.00         

96867098484    move    822.00        35.00         

96867098782    move    822.00        36.00         

96867098882    move    824.00        36.00         

96867107021    move    825.00        36.00         

96867115049    move    827.00        36.00         

96867115347    move    827.00        37.00         

96867115647    move    828.00        37.00         

