timeStamp      action  positionX     positionY     
97147443981    move    746.00        633.00        

97147451592    move    743.00        636.00        

97147451690    move    742.00        637.00        

97147451889    move    739.00        640.00        

97147451989    move    737.00        642.00        

97147452178    move    734.00        643.00        

97147452290    move    733.00        645.00        

97147452489    move    730.00        648.00        

97147452591    move    728.00        649.00        

97147452777    move    725.00        651.00        

97147452889    move    722.00        654.00        

97147453090    move    721.00        655.00        

97147453189    move    718.00        657.00        

97147468387    move    715.00        658.00        

97147468497    move    713.00        661.00        

97147468685    move    710.00        663.00        

97147468797    move    709.00        664.00        

97147468998    move    706.00        666.00        

97147476708    move    704.00        667.00        

97147476907    move    701.00        670.00        

97147477006    move    698.00        672.00        

97147477206    move    695.00        673.00        

97147477295    move    694.00        675.00        

97147484934    move    691.00        678.00        

97147485020    move    688.00        679.00        

97147485233    move    685.00        681.00        

97147485320    move    682.00        682.00        

97147485532    move    680.00        684.00        

97147485633    move    677.00        685.00        

97147493362    move    676.00        688.00        

97147493448    move    673.00        690.00        

97147493660    move    670.00        691.00        

97147493760    move    667.00        693.00        

97147493961    move    664.00        694.00        

97147494062    move    661.00        696.00        

97147501799    move    658.00        699.00        

97147501898    move    656.00        700.00        

97147502098    move    653.00        702.00        

97147502198    move    650.00        703.00        

97147502398    move    647.00        705.00        

97147510187    move    643.00        708.00        

97147510286    move    640.00        709.00        

97147510485    move    637.00        711.00        

97147510586    move    634.00        712.00        

97147510787    move    631.00        715.00        

97147510894    move    644.00        706.00        

97147518369    move    628.00        717.00        

97147518570    move    625.00        718.00        

97147518669    move    623.00        718.00        

97147518868    move    620.00        720.00        

97147518969    move    617.00        721.00        

97147526709    move    616.00        723.00        

97147526808    move    613.00        724.00        

97147526995    move    610.00        726.00        

97147527107    move    607.00        727.00        

97147527408    move    602.00        729.00        

97147535138    move    601.00        730.00        

97147535250    move    598.00        732.00        

97147535437    move    596.00        733.00        

97147535550    move    593.00        735.00        

97147535750    move    592.00        735.00        

97147535850    move    589.00        736.00        

97147543582    move    587.00        738.00        

97147543681    move    586.00        738.00        

97147543881    move    583.00        739.00        

97147543981    move    581.00        741.00        

97147544181    move    580.00        741.00        

97147551692    move    577.00        742.00        

97147551904    move    575.00        744.00        

97147551991    move    574.00        744.00        

97147552203    move    572.00        745.00        

97147552291    move    571.00        745.00        

97147552506    move    569.00        747.00        

97147552591    move    566.00        748.00        

97147560223    move    565.00        750.00        

97147560386    move    563.00        750.00        

97147560486    move    562.00        751.00        

97147568489    move    560.00        751.00        

97147568588    move    559.00        753.00        

97147568788    move    557.00        753.00        

97147568888    move    556.00        754.00        

97147569088    move    554.00        754.00        

97147576810    move    553.00        756.00        

97147577021    move    551.00        756.00        

97147577109    move    551.00        757.00        

97147577321    move    550.00        757.00        

97147577408    move    548.00        759.00        

97147585042    move    547.00        759.00        

97147585140    move    547.00        760.00        

97147585340    move    545.00        760.00        

97147585440    move    544.00        762.00        

97147585639    move    542.00        762.00        

97147593483    move    541.00        763.00        

97147593582    move    539.00        763.00        

97147593782    move    539.00        765.00        

97147593882    move    538.00        765.00        

97147594082    move    536.00        765.00        

97147594183    move    535.00        766.00        

97147601950    move    533.00        768.00        

97147602149    move    532.00        768.00        

97147602248    move    530.00        768.00        

97147602449    move    529.00        769.00        

97147610362    move    527.00        771.00        

97147610460    move    526.00        771.00        

97147610661    move    524.00        771.00        

97147610760    move    523.00        772.00        

97147610961    move    521.00        772.00        

97147618481    move    521.00        774.00        

97147618669    move    520.00        774.00        

97147618780    move    518.00        774.00        

97147618967    move    517.00        775.00        

97147619081    move    515.00        775.00        

97147626801    move    514.00        777.00        

97147626912    move    512.00        777.00        

97147627099    move    511.00        777.00        

97147627211    move    511.00        778.00        

97147627411    move    509.00        778.00        

97147627512    move    508.00        780.00        

97147635251    move    506.00        780.00        

97147635351    move    505.00        781.00        

97147635650    move    503.00        783.00        

97147635750    move    502.00        783.00        

97147635951    move    500.00        784.00        

97147643518    move    499.00        784.00        

97147643703    move    497.00        786.00        

97147644002    move    496.00        787.00        

97147644115    move    494.00        787.00        

97147651817    move    494.00        789.00        

97147651916    move    493.00        789.00        

97147652116    move    491.00        790.00        

97147652416    move    490.00        792.00        

97147652716    move    488.00        793.00        

97147660338    move    487.00        795.00        

97147660637    move    485.00        796.00        

97147668695    move    485.00        798.00        

97147668780    move    484.00        799.00        

97147669080    move    482.00        801.00        

97147676936    move    482.00        802.00        

97147677134    move    481.00        802.00        

97147677234    move    481.00        804.00        

97147677534    move    481.00        805.00        

97147685162    move    479.00        805.00        

97147685253    move    479.00        807.00        

97147685553    move    478.00        808.00        

97147685853    move    478.00        810.00        

97147693626    move    478.00        811.00        

97147693824    move    476.00        811.00        

97147693923    move    476.00        813.00        

97147694224    move    476.00        814.00        

97147702121    move    475.00        816.00        

97147702419    move    475.00        817.00        

97147702720    move    475.00        819.00        

97147710754    move    475.00        820.00        

97147711067    move    473.00        822.00        

97147718786    move    473.00        823.00        

97147719173    move    473.00        825.00        

97147727033    move    473.00        826.00        

97147727532    move    473.00        828.00        

97147735372    move    473.00        829.00        

97147735685    move    473.00        831.00        

97147743706    move    473.00        832.00        

97147744205    move    473.00        834.00        

97147752009    move    473.00        835.00        

97147752521    move    473.00        837.00        

97147752909    move    473.00        838.00        

97147753422    move    473.00        840.00        

97147768905    move    473.00        841.00        

97147769104    move    472.00        841.00        

97147769404    move    472.00        843.00        

97147777360    move    472.00        844.00        

97147785368    move    472.00        846.00        

97147785668    move    470.00        847.00        

97147786067    move    470.00        849.00        

97147794102    move    470.00        850.00        

97147802042    move    470.00        852.00        

97147802341    move    470.00        853.00        

97147802540    move    469.00        853.00        

97147802842    move    469.00        855.00        

97147810774    move    469.00        856.00        

97147818692    move    469.00        858.00        

97147818991    move    469.00        859.00        

97147819404    move    469.00        861.00        

97147827375    move    469.00        862.00        

97147827775    move    469.00        864.00        

97147835870    move    469.00        865.00        

97147844012    move    469.00        867.00        

97147844399    move    469.00        868.00        

97147852341    move    470.00        868.00        

97147852440    move    470.00        870.00        

97147853040    move    470.00        871.00        

97147860877    move    471.00        871.00        

97147860977    move    471.00        873.00        

97147869151    move    471.00        874.00        

97147869451    move    473.00        874.00        

97147877459    move    473.00        876.00        

97147877959    move    474.00        876.00        

97147885476    move    474.00        877.00        

97147886077    move    476.00        877.00        

97147893807    move    476.00        879.00        

97147894519    move    477.00        879.00        

97147902349    move    477.00        880.00        

97147902950    move    479.00        880.00        

97147911220    move    480.00        882.00        

97147927162    move    482.00        882.00        

97147935887    move    483.00        882.00        

97147953147    move    485.00        882.00        

97147985892    move    486.00        882.00        

97148002384    move    488.00        882.00        

97148010910    move    488.00        881.00        

97148011209    move    489.00        881.00        

97148027562    move    491.00        881.00        

97148027660    move    491.00        879.00        

97148044176    move    492.00        879.00        

97148044274    move    492.00        878.00        

