timeStamp      action  positionX     positionY     
97079824108    move    713.00        676.00        

97079824296    move    710.00        678.00        

97079824407    move    707.00        681.00        

97079824595    move    706.00        684.00        

97079824696    move    703.00        687.00        

97079832518    move    698.00        691.00        

97079832684    move    697.00        693.00        

97079832784    move    694.00        696.00        

97079832985    move    692.00        699.00        

97079833085    move    689.00        700.00        

97079833289    move    701.00        688.00        

97079840781    move    688.00        703.00        

97079840867    move    685.00        706.00        

97079841080    move    683.00        709.00        

97079841167    move    680.00        711.00        

97079841381    move    679.00        712.00        

97079841480    move    677.00        715.00        

97079849211    move    674.00        718.00        

97079849298    move    673.00        720.00        

97079849510    move    671.00        723.00        

97079849610    move    668.00        726.00        

97079849811    move    667.00        727.00        

97079857448    move    665.00        730.00        

97079857645    move    662.00        732.00        

97079857745    move    661.00        735.00        

97079857945    move    659.00        736.00        

97079858045    move    658.00        738.00        

97079865796    move    656.00        741.00        

97079865889    move    653.00        742.00        

97079866187    move    650.00        747.00        

97079866387    move    649.00        748.00        

97079866489    move    647.00        750.00        

97079874115    move    646.00        753.00        

97079874214    move    644.00        754.00        

97079874414    move    641.00        756.00        

97079874514    move    640.00        759.00        

97079874702    move    638.00        760.00        

97079874816    move    637.00        762.00        

97079882515    move    635.00        763.00        

97079882585    move    634.00        765.00        

97079882772    move    632.00        766.00        

97079882884    move    631.00        768.00        

97079883086    move    628.00        769.00        

97079883185    move    626.00        771.00        

97079890981    move    625.00        772.00        

97079891092    move    623.00        774.00        

97079891279    move    622.00        775.00        

97079891392    move    620.00        777.00        

97079891593    move    619.00        778.00        

97079899218    move    617.00        780.00        

97079899417    move    616.00        781.00        

97079899517    move    614.00        781.00        

97079899717    move    613.00        783.00        

97079899805    move    611.00        784.00        

97079900018    move    608.00        786.00        

97079900104    move    607.00        787.00        

97079900334    move    605.00        787.00        

97079900405    move    604.00        789.00        

97079900616    move    602.00        790.00        

97079900717    move    601.00        790.00        

97079915895    move    599.00        792.00        

97079915982    move    598.00        793.00        

97079916194    move    596.00        793.00        

97079916294    move    595.00        795.00        

97079916495    move    593.00        795.00        

97079916595    move    592.00        796.00        

97079924263    move    592.00        798.00        

97079924355    move    590.00        798.00        

97079924455    move    589.00        799.00        

97079924655    move    587.00        799.00        

97079924856    move    586.00        801.00        

97079932559    move    584.00        801.00        

97079932754    move    584.00        802.00        

97079932854    move    583.00        802.00        

97079933053    move    581.00        804.00        

97079933154    move    580.00        804.00        

97079933355    move    578.00        805.00        

97079940959    move    577.00        805.00        

97079941158    move    577.00        807.00        

97079941257    move    575.00        807.00        

97079941358    move    574.00        808.00        

97079941659    move    572.00        810.00        

97079949326    move    571.00        810.00        

97079949425    move    571.00        811.00        

97079949625    move    569.00        811.00        

97079949725    move    568.00        813.00        

97079957654    move    566.00        814.00        

97079957952    move    565.00        816.00        

97079958266    move    563.00        816.00        

97079958366    move    563.00        817.00        

97079966027    move    562.00        817.00        

97079966123    move    562.00        819.00        

97079966223    move    560.00        819.00        

97079966423    move    560.00        820.00        

97079974232    move    559.00        822.00        

97079974330    move    557.00        822.00        

97079974517    move    557.00        823.00        

97079974629    move    556.00        823.00        

97079974817    move    556.00        825.00        

97079974931    move    554.00        825.00        

97079982761    move    554.00        826.00        

97079982960    move    553.00        826.00        

97079983060    move    553.00        828.00        

97079983361    move    551.00        829.00        

97079991190    move    550.00        829.00        

97079991391    move    550.00        831.00        

97079991691    move    548.00        831.00        

97079999330    move    548.00        832.00        

97079999620    move    547.00        834.00        

97080000133    move    545.00        835.00        

97080007771    move    544.00        837.00        

97080016016    move    544.00        838.00        

97080016039    move    542.00        838.00        

97080016338    move    542.00        840.00        

97080016639    move    541.00        840.00        

97080024537    move    541.00        841.00        

97080025037    move    539.00        843.00        

97080032975    move    539.00        844.00        

97080033277    move    538.00        844.00        

97080041006    move    538.00        846.00        

97080041305    move    536.00        846.00        

97080041605    move    536.00        847.00        

97080049640    move    536.00        849.00        

97080049739    move    535.00        849.00        

97080057765    move    535.00        850.00        

97080058110    move    533.00        850.00        

97080058310    move    533.00        852.00        

97080066294    move    533.00        853.00        

97080066592    move    532.00        853.00        

97080074338    move    532.00        855.00        

97080074936    move    532.00        856.00        

97080082867    move    530.00        856.00        

97080083066    move    530.00        858.00        

97080091204    move    530.00        859.00        

97080091803    move    530.00        861.00        

97080099890    move    529.00        862.00        

97080100278    move    529.00        861.00        

97080107778    move    529.00        864.00        

97080108076    move    527.00        864.00        

97080116114    move    527.00        865.00        

97080116701    move    527.00        867.00        

97080116814    move    526.00        867.00        

97080124973    move    526.00        868.00        

97080132961    move    524.00        868.00        

97080133072    move    524.00        870.00        

97080141109    move    523.00        870.00        

97080141308    move    523.00        871.00        

97080149497    move    521.00        873.00        

97080150072    move    520.00        874.00        

97080150271    move    521.00        871.00        

97080158481    move    518.00        876.00        

97080166625    move    517.00        876.00        

97080166725    move    517.00        877.00        

97080174742    move    515.00        877.00        

97080174942    move    515.00        879.00        

97080182968    move    514.00        879.00        

97080183280    move    514.00        880.00        

97080191361    move    512.00        880.00        

97080199755    move    512.00        882.00        

97080200053    move    511.00        882.00        

97080224653    move    509.00        882.00        

97080241727    move    509.00        883.00        

97080249558    move    508.00        883.00        

97080274560    move    506.00        883.00        

97080291443    move    505.00        883.00        

97080300168    move    503.00        883.00        

97080300668    move    503.00        882.00        

97080316636    move    502.00        882.00        

97080333110    move    502.00        881.00        

97080358106    move    502.00        879.00        

97080383402    move    500.00        878.00        

