timeStamp      action  positionX     positionY     
96693214858    move    863.00        807.00        

96693222607    move    862.00        807.00        

96693222897    move    860.00        807.00        

96693222997    move    859.00        808.00        

96693223197    move    857.00        808.00        

96693223297    move    856.00        808.00        

96693231036    move    854.00        808.00        

96693231335    move    853.00        808.00        

96693231435    move    850.00        808.00        

96693231636    move    848.00        808.00        

96693231736    move    847.00        810.00        

96693239362    move    845.00        810.00        

96693239662    move    842.00        810.00        

96693239761    move    841.00        810.00        

96693239962    move    839.00        810.00        

96693247713    move    835.00        810.00        

96693247812    move    833.00        810.00        

96693247999    move    832.00        810.00        

96693248111    move    830.00        810.00        

96693248312    move    829.00        810.00        

96693248436    move    838.00        810.00        

96693256033    move    826.00        810.00        

96693256220    move    824.00        810.00        

96693256332    move    821.00        810.00        

96693256521    move    820.00        810.00        

96693256621    move    817.00        810.00        

96693264383    move    815.00        810.00        

96693264482    move    814.00        810.00        

96693264682    move    811.00        810.00        

96693264781    move    809.00        809.00        

96693264982    move    806.00        809.00        

96693265082    move    803.00        809.00        

96693272790    move    800.00        809.00        

96693273002    move    797.00        809.00        

96693273090    move    794.00        807.00        

96693273303    move    793.00        807.00        

96693273402    move    791.00        807.00        

96693273602    move    788.00        807.00        

96693281013    move    785.00        807.00        

96693281224    move    784.00        807.00        

96693281323    move    781.00        806.00        

96693281524    move    778.00        806.00        

96693289490    move    775.00        806.00        

96693289589    move    772.00        806.00        

96693289789    move    769.00        804.00        

96693289889    move    767.00        804.00        

96693290006    move    776.00        806.00        

96693290090    move    764.00        804.00        

96693297817    move    763.00        804.00        

96693298017    move    760.00        804.00        

96693298116    move    758.00        804.00        

96693298316    move    757.00        804.00        

96693298418    move    754.00        804.00        

96693306027    move    751.00        803.00        

96693306126    move    749.00        803.00        

96693306326    move    746.00        803.00        

96693306426    move    745.00        803.00        

96693306615    move    743.00        803.00        

96693306727    move    742.00        803.00        

96693314460    move    739.00        803.00        

96693314559    move    737.00        803.00        

96693314659    move    734.00        803.00        

96693314858    move    733.00        803.00        

96693314958    move    731.00        803.00        

96693322717    move    730.00        803.00        

96693322904    move    727.00        801.00        

96693323016    move    725.00        801.00        

96693323204    move    724.00        801.00        

96693323315    move    721.00        801.00        

96693323416    move    719.00        801.00        

96693331268    move    716.00        801.00        

96693331368    move    715.00        801.00        

96693331467    move    713.00        801.00        

96693331656    move    710.00        801.00        

96693331768    move    709.00        801.00        

96693331988    move    718.00        801.00        

96693339470    move    707.00        801.00        

96693339582    move    706.00        801.00        

96693339769    move    704.00        801.00        

96693339881    move    703.00        801.00        

96693340082    move    701.00        800.00        

96693340182    move    698.00        800.00        

96693347896    move    697.00        800.00        

96693348007    move    695.00        800.00        

96693348207    move    694.00        800.00        

96693348508    move    691.00        800.00        

96693356146    move    689.00        800.00        

96693356345    move    688.00        800.00        

96693356445    move    686.00        800.00        

96693356645    move    685.00        800.00        

96693364492    move    683.00        800.00        

96693364571    move    682.00        800.00        

96693364783    move    680.00        798.00        

96693364870    move    679.00        798.00        

96693365082    move    677.00        798.00        

96693372809    move    676.00        798.00        

96693372908    move    674.00        798.00        

96693373108    move    673.00        798.00        

96693373408    move    671.00        798.00        

96693373708    move    670.00        798.00        

96693381368    move    667.00        798.00        

96693381567    move    665.00        798.00        

96693382192    move    668.00        798.00        

96693389512    move    665.00        799.00        

96693389690    move    664.00        799.00        

96693389990    move    662.00        799.00        

96693390290    move    661.00        801.00        

96693398128    move    659.00        801.00        

96693398426    move    658.00        801.00        

96693398527    move    658.00        802.00        

96693406141    move    656.00        802.00        

96693406439    move    655.00        804.00        

96693406739    move    653.00        804.00        

96693414573    move    652.00        805.00        

96693414884    move    650.00        805.00        

96693414984    move    650.00        807.00        

96693415185    move    649.00        807.00        

96693422946    move    647.00        808.00        

96693423238    move    646.00        808.00        

96693423326    move    646.00        810.00        

96693423539    move    644.00        810.00        

96693431252    move    643.00        811.00        

96693431549    move    641.00        811.00        

96693431762    move    641.00        813.00        

96693431849    move    640.00        813.00        

96693439624    move    640.00        814.00        

96693439702    move    638.00        814.00        

96693439901    move    637.00        816.00        

96693440202    move    635.00        816.00        

96693440302    move    635.00        817.00        

96693447926    move    634.00        817.00        

96693448024    move    632.00        819.00        

96693448224    move    631.00        819.00        

96693448324    move    631.00        820.00        

96693448526    move    629.00        820.00        

96693448625    move    629.00        822.00        

96693456364    move    628.00        822.00        

96693456463    move    626.00        823.00        

96693456663    move    625.00        823.00        

96693456763    move    625.00        825.00        

96693456963    move    623.00        826.00        

96693464710    move    622.00        828.00        

96693464808    move    620.00        828.00        

96693465008    move    619.00        829.00        

96693465309    move    617.00        831.00        

96693465440    move    622.00        826.00        

96693472922    move    616.00        831.00        

96693473109    move    614.00        832.00        

96693473409    move    613.00        834.00        

96693473522    move    611.00        834.00        

96693473710    move    611.00        835.00        

96693481262    move    610.00        835.00        

96693481461    move    608.00        837.00        

96693481561    move    607.00        837.00        

96693481761    move    605.00        838.00        

96693489797    move    604.00        840.00        

96693490097    move    602.00        840.00        

96693490196    move    601.00        841.00        

96693498042    move    599.00        841.00        

96693498229    move    598.00        843.00        

96693498528    move    596.00        843.00        

96693498630    move    596.00        844.00        

96693506585    move    593.00        844.00        

96693506685    move    593.00        846.00        

96693506884    move    592.00        846.00        

96693507200    move    595.00        844.00        

96693514692    move    590.00        846.00        

96693514791    move    590.00        847.00        

96693514991    move    589.00        847.00        

96693515292    move    587.00        847.00        

96693523219    move    586.00        849.00        

96693523732    move    584.00        849.00        

96693531670    move    583.00        849.00        

96693531870    move    583.00        850.00        

96693532171    move    581.00        850.00        

96693540103    move    580.00        850.00        

96693548039    move    580.00        852.00        

96693548138    move    578.00        852.00        

96693548738    move    577.00        852.00        

96693556692    move    577.00        853.00        

96693556791    move    575.00        853.00        

96693564900    move    574.00        853.00        

96693565311    move    572.00        855.00        

96693573349    move    571.00        855.00        

96693573737    move    569.00        855.00        

96693573949    move    569.00        856.00        

96693581490    move    568.00        856.00        

96693581862    move    566.00        856.00        

96693589891    move    565.00        856.00        

96693590191    move    563.00        856.00        

96693590302    move    563.00        858.00        

96693590504    move    562.00        858.00        

96693598368    move    559.00        858.00        

96693598669    move    557.00        858.00        

96693598978    move    560.00        858.00        

96693606575    move    556.00        858.00        

96693606788    move    554.00        858.00        

96693607087    move    553.00        858.00        

96693614810    move    551.00        858.00        

96693614895    move    550.00        858.00        

96693615207    move    548.00        858.00        

96693615408    move    547.00        858.00        

96693623248    move    545.00        858.00        

96693623346    move    544.00        858.00        

96693623646    move    542.00        858.00        

96693623847    move    541.00        858.00        

96693631683    move    539.00        858.00        

96693631982    move    538.00        858.00        

96693632081    move    536.00        858.00        

96693639851    move    535.00        858.00        

96693640148    move    533.00        858.00        

96693640448    move    532.00        858.00        

96693648252    move    530.00        858.00        

96693648551    move    529.00        858.00        

96693648852    move    527.00        859.00        

96693656685    move    526.00        859.00        

96693657185    move    524.00        859.00        

96693665010    move    523.00        859.00        

96693665610    move    521.00        859.00        

96693673543    move    520.00        859.00        

96693674404    move    518.00        859.00        

96693690135    move    517.00        859.00        

96693698253    move    515.00        859.00        

96693706613    move    514.00        859.00        

96693707199    move    512.00        859.00        

96693715217    move    511.00        859.00        

96693723356    move    509.00        859.00        

96693723755    move    508.00        859.00        

