timeStamp      action  positionX     positionY     
97038948391    move    514.00        557.00        

97038948589    move    512.00        555.00        

97038948689    move    509.00        555.00        

97038956311    move    508.00        555.00        

97038956410    move    506.00        555.00        

97038956611    move    503.00        555.00        

97038956710    move    502.00        555.00        

97038956910    move    499.00        554.00        

97038957011    move    497.00        554.00        

97038964738    move    496.00        554.00        

97038964837    move    493.00        554.00        

97038965036    move    491.00        554.00        

97038965136    move    490.00        554.00        

97038965336    move    488.00        554.00        

97038972997    move    487.00        552.00        

97038973176    move    484.00        552.00        

97038973276    move    482.00        552.00        

97038973475    move    481.00        552.00        

97038973575    move    479.00        552.00        

97038973776    move    476.00        552.00        

97038981338    move    475.00        551.00        

97038981525    move    473.00        551.00        

97038981637    move    472.00        551.00        

97038981823    move    469.00        551.00        

97038981936    move    467.00        551.00        

97038989639    move    466.00        549.00        

97038989750    move    464.00        549.00        

97038989949    move    463.00        549.00        

97038990049    move    461.00        549.00        

97038990249    move    458.00        549.00        

97038990350    move    457.00        548.00        

97038998075    move    455.00        548.00        

97038998176    move    452.00        548.00        

97038998374    move    451.00        548.00        

97038998462    move    449.00        548.00        

97038998675    move    448.00        546.00        

97038998775    move    446.00        546.00        

97039006518    move    445.00        546.00        

97039006718    move    440.00        545.00        

97039006905    move    439.00        545.00        

97039007006    move    437.00        545.00        

97039014759    move    434.00        545.00        

97039014857    move    433.00        543.00        

97039015058    move    431.00        543.00        

97039015157    move    430.00        543.00        

97039015357    move    427.00        542.00        

97039015457    move    425.00        542.00        

97039023077    move    424.00        542.00        

97039023163    move    422.00        540.00        

97039023376    move    419.00        540.00        

97039023463    move    418.00        540.00        

97039023676    move    416.00        539.00        

97039023776    move    413.00        539.00        

97039023975    move    412.00        539.00        

97039031534    move    407.00        537.00        

97039031633    move    406.00        537.00        

97039031833    move    404.00        536.00        

97039032434    move    410.00        537.00        

97039039760    move    403.00        536.00        

97039039960    move    400.00        536.00        

97039040060    move    398.00        534.00        

97039040259    move    397.00        534.00        

97039040359    move    395.00        534.00        

97039048103    move    392.00        534.00        

97039048196    move    391.00        533.00        

97039048396    move    389.00        533.00        

97039048495    move    388.00        533.00        

97039048695    move    386.00        533.00        

97039048797    move    385.00        531.00        

97039056411    move    383.00        531.00        

97039056510    move    382.00        531.00        

97039056710    move    380.00        531.00        

97039056810    move    379.00        531.00        

97039057000    move    377.00        531.00        

97039057112    move    376.00        530.00        

97039064874    move    374.00        530.00        

97039064973    move    373.00        530.00        

97039065160    move    371.00        530.00        

97039065473    move    370.00        530.00        

97039065573    move    368.00        530.00        

97039073312    move    367.00        530.00        

97039073611    move    365.00        530.00        

97039148307    move    365.00        524.00        

97039156520    move    366.00        524.00        

97039156818    move    366.00        522.00        

97039157118    move    368.00        522.00        

97039165197    move    369.00        522.00        

97039173396    move    371.00        521.00        

97039173996    move    372.00        521.00        

97039189872    move    374.00        521.00        

97039198499    move    374.00        519.00        

97039198898    move    375.00        519.00        

97039248352    move    375.00        520.00        

97039249052    move    375.00        520.00        

97039265079    move    375.00        522.00        

97039349246    move    375.00        522.00        

97039349249    move    375.00        522.00        

97039356755    move    375.00        523.00        

97039365276    move    374.00        523.00        

97039365888    move    374.00        525.00        

97039373833    move    373.00        525.00        

97039382098    move    373.00        526.00        

97039382183    move    371.00        526.00        

97039390500    move    370.00        526.00        

97039390600    move    370.00        528.00        

97039398628    move    368.00        528.00        

97039399228    move    367.00        528.00        

97039407059    move    367.00        529.00        

97039407458    move    365.00        529.00        

