timeStamp      action  positionX     positionY     
96770436301    move    1073.00       443.00        

96770436401    move    1074.00       441.00        

96770444145    move    1076.00       440.00        

96770444233    move    1077.00       438.00        

96770444432    move    1079.00       437.00        

96770444533    move    1080.00       435.00        

96770444732    move    1082.00       434.00        

96770444833    move    1083.00       432.00        

96770452604    move    1085.00       429.00        

96770452790    move    1086.00       428.00        

96770452890    move    1088.00       426.00        

96770453078    move    1089.00       425.00        

96770453190    move    1091.00       423.00        

96770453408    move    1085.00       431.00        

96770460895    move    1092.00       422.00        

96770461007    move    1092.00       420.00        

96770461193    move    1094.00       419.00        

96770461306    move    1095.00       417.00        

96770461507    move    1097.00       416.00        

96770469140    move    1098.00       414.00        

96770469322    move    1100.00       411.00        

96770469434    move    1100.00       410.00        

96770469634    move    1101.00       408.00        

96770469734    move    1103.00       405.00        

96770477570    move    1106.00       402.00        

96770477669    move    1107.00       401.00        

96770477868    move    1109.00       399.00        

96770477968    move    1109.00       398.00        

96770478157    move    1112.00       395.00        

96770478270    move    1113.00       393.00        

96770486003    move    1115.00       390.00        

96770486114    move    1116.00       387.00        

96770486302    move    1118.00       386.00        

96770486414    move    1118.00       384.00        

96770486615    move    1119.00       381.00        

96770494137    move    1122.00       378.00        

96770494337    move    1124.00       377.00        

96770494436    move    1125.00       374.00        

96770494636    move    1127.00       371.00        

96770494736    move    1128.00       369.00        

96770494938    move    1130.00       366.00        

96770502692    move    1133.00       362.00        

96770502791    move    1134.00       360.00        

96770502990    move    1136.00       357.00        

96770503078    move    1137.00       354.00        

96770503404    move    1131.00       363.00        

96770510917    move    1139.00       353.00        

96770511003    move    1140.00       350.00        

96770511215    move    1142.00       348.00        

96770511302    move    1142.00       345.00        

96770511515    move    1143.00       344.00        

96770511616    move    1145.00       341.00        

96770519348    move    1146.00       339.00        

96770519447    move    1148.00       336.00        

96770519648    move    1149.00       335.00        

96770519748    move    1149.00       332.00        

96770519948    move    1151.00       330.00        

96770520048    move    1152.00       329.00        

96770520248    move    1154.00       326.00        

96770527567    move    1154.00       324.00        

96770527766    move    1155.00       323.00        

96770527865    move    1155.00       321.00        

96770528066    move    1157.00       320.00        

96770535916    move    1157.00       318.00        

96770536114    move    1158.00       315.00        

96770536215    move    1158.00       314.00        

96770536415    move    1160.00       312.00        

96770536514    move    1160.00       311.00        

96770536715    move    1161.00       309.00        

96770544270    move    1161.00       308.00        

96770544473    move    1161.00       306.00        

96770544569    move    1163.00       305.00        

96770544769    move    1163.00       303.00        

96770544870    move    1163.00       302.00        

96770552675    move    1163.00       300.00        

96770552786    move    1163.00       299.00        

96770553085    move    1163.00       297.00        

96770553273    move    1163.00       296.00        

96770553386    move    1163.00       294.00        

96770561014    move    1163.00       293.00        

96770561313    move    1163.00       291.00        

96770561413    move    1163.00       290.00        

96770561614    move    1163.00       288.00        

96770569441    move    1163.00       287.00        

96770569540    move    1163.00       285.00        

96770569827    move    1163.00       284.00        

96770570040    move    1162.00       282.00        

96770577870    move    1162.00       281.00        

96770578170    move    1160.00       279.00        

96770586245    move    1159.00       276.00        

96770586544    move    1159.00       275.00        

96770586867    move    1160.00       278.00        

96770594353    move    1157.00       273.00        

96770594652    move    1157.00       272.00        

96770594953    move    1156.00       270.00        

96770602876    move    1156.00       269.00        

96770603175    move    1156.00       267.00        

96770611027    move    1156.00       266.00        

96770611318    move    1154.00       264.00        

96770611618    move    1154.00       263.00        

96770619459    move    1154.00       261.00        

96770619759    move    1154.00       260.00        

96770620058    move    1154.00       258.00        

96770620358    move    1154.00       257.00        

96770627789    move    1154.00       255.00        

96770627977    move    1154.00       254.00        

96770636106    move    1154.00       252.00        

96770636139    move    1154.00       251.00        

96770636426    move    1155.00       249.00        

96770636538    move    1155.00       248.00        

96770636739    move    1155.00       246.00        

96770644642    move    1155.00       245.00        

96770644754    move    1155.00       243.00        

96770644942    move    1157.00       243.00        

96770645043    move    1157.00       242.00        

96770652799    move    1157.00       240.00        

96770652993    move    1157.00       239.00        

96770653195    move    1158.00       237.00        

96770653393    move    1158.00       236.00        

96770661113    move    1158.00       234.00        

96770661199    move    1158.00       233.00        

96770661499    move    1160.00       231.00        

96770661713    move    1160.00       230.00        

96770661813    move    1160.00       228.00        

96770669638    move    1160.00       227.00        

96770669951    move    1160.00       225.00        

96770670151    move    1161.00       224.00        

96770677920    move    1161.00       222.00        

96770678019    move    1161.00       221.00        

96770678318    move    1161.00       219.00        

96770686238    move    1161.00       218.00        

96770686537    move    1161.00       216.00        

96770686837    move    1161.00       215.00        

96770694553    move    1161.00       213.00        

96770694852    move    1161.00       212.00        

96770695154    move    1163.00       210.00        

96770703175    move    1163.00       209.00        

96770703488    move    1163.00       207.00        

96770711426    move    1163.00       206.00        

96770711725    move    1163.00       204.00        

96770719691    move    1164.00       203.00        

96770719790    move    1164.00       201.00        

96770720291    move    1164.00       200.00        

96770720409    move    1163.00       203.00        

96770720612    move    1166.00       198.00        

96770720889    move    1166.00       197.00        

96770736236    move    1166.00       195.00        

96770736322    move    1167.00       195.00        

96770736535    move    1167.00       194.00        

96770736835    move    1167.00       192.00        

96770744668    move    1169.00       191.00        

96770744966    move    1169.00       189.00        

96770752899    move    1170.00       188.00        

96770753198    move    1170.00       186.00        

96770761133    move    1170.00       185.00        

96770761226    move    1172.00       185.00        

96770761725    move    1172.00       183.00        

96770769778    move    1172.00       182.00        

