timeStamp      action  positionX     positionY     
97138707437    move    844.00        596.00        

97138707524    move    844.00        593.00        

97138707736    move    844.00        588.00        

97138707823    move    844.00        585.00        

97138707936    move    844.00        581.00        

97138708137    move    844.00        576.00        

97138715814    move    844.00        573.00        

97138715908    move    844.00        569.00        

97138716007    move    844.00        564.00        

97138716207    move    844.00        560.00        

97138716295    move    844.00        557.00        

97138724014    move    844.00        552.00        

97138724111    move    844.00        548.00        

97138724311    move    844.00        543.00        

97138732630    move    844.00        509.00        

97138732830    move    844.00        506.00        

97138732931    move    844.00        500.00        

97138740877    move    844.00        495.00        

97138740976    move    844.00        489.00        

97138741175    move    844.00        483.00        

97138741275    move    844.00        479.00        

97138741476    move    844.00        473.00        

97138749118    move    844.00        467.00        

97138749317    move    844.00        461.00        

97138749417    move    844.00        456.00        

97138749717    move    844.00        446.00        

97138757344    move    844.00        440.00        

97138757438    move    844.00        434.00        

97138757637    move    844.00        428.00        

97138757737    move    844.00        425.00        

97138757937    move    844.00        419.00        

97138758037    move    844.00        413.00        

97138765717    move    844.00        405.00        

97138765818    move    844.00        399.00        

97138766012    move    844.00        393.00        

97138766111    move    842.00        387.00        

97138766299    move    842.00        381.00        

97138766412    move    842.00        375.00        

97138774205    move    842.00        369.00        

97138774316    move    842.00        365.00        

97138774503    move    842.00        359.00        

97138774617    move    842.00        351.00        

97138774816    move    842.00        345.00        

97138774916    move    841.00        339.00        

97138782651    move    841.00        332.00        

97138782750    move    841.00        326.00        

97138782950    move    841.00        318.00        

97138783050    move    841.00        312.00        

97138783251    move    839.00        305.00        

97138790778    move    839.00        299.00        

97138790976    move    839.00        294.00        

97138791064    move    839.00        287.00        

97138791276    move    839.00        279.00        

97138791363    move    838.00        273.00        

97138799120    move    838.00        266.00        

97138799206    move    838.00        260.00        

97138799418    move    838.00        252.00        

97138799505    move    836.00        245.00        

97138799718    move    836.00        239.00        

97138799819    move    836.00        234.00        

97138807566    move    836.00        225.00        

97138807574    move    835.00        221.00        

97138807773    move    835.00        213.00        

97138807873    move    835.00        207.00        

97138808073    move    835.00        201.00        

97138808174    move    833.00        194.00        

97138816003    move    833.00        188.00        

97138816102    move    833.00        182.00        

97138816301    move    832.00        176.00        

97138816401    move    832.00        171.00        

97138816602    move    832.00        167.00        

97138824117    move    832.00        161.00        

97138824314    move    832.00        156.00        

97138824514    move    830.00        152.00        

97138824714    move    830.00        143.00        

97138824815    move    830.00        138.00        

97138825015    move    830.00        134.00        

97138825114    move    829.00        129.00        

97138832651    move    829.00        126.00        

97138832749    move    829.00        122.00        

97138832950    move    829.00        119.00        

97138833051    move    829.00        114.00        

97138840979    move    829.00        113.00        

97138841078    move    829.00        108.00        

97138841278    move    829.00        105.00        

97138841378    move    829.00        102.00        

97138841579    move    829.00        99.00         

97138849355    move    827.00        93.00         

97138849454    move    827.00        92.00         

97138849654    move    827.00        89.00         

97138849754    move    827.00        86.00         

97138849956    move    827.00        84.00         

97138850068    move    827.00        96.00         

97138857641    move    827.00        80.00         

97138857839    move    827.00        78.00         

97138857939    move    826.00        75.00         

97138858141    move    826.00        74.00         

97138858241    move    826.00        72.00         

97138865997    move    826.00        71.00         

97138866096    move    826.00        68.00         

97138866296    move    826.00        66.00         

97138866396    move    826.00        65.00         

97138866598    move    824.00        63.00         

97138874232    move    824.00        62.00         

97138874414    move    824.00        59.00         

97138874513    move    824.00        57.00         

97138874713    move    824.00        56.00         

97138874812    move    823.00        56.00         

97138875014    move    823.00        54.00         

97138882655    move    823.00        53.00         

97138882842    move    823.00        51.00         

97138882954    move    821.00        50.00         

97138883141    move    821.00        48.00         

97138883255    move    821.00        47.00         

97138890981    move    821.00        45.00         

97138891180    move    820.00        44.00         

97138891481    move    820.00        42.00         

97138899308    move    820.00        41.00         

97138899345    move    818.00        41.00         

97138899544    move    818.00        39.00         

97138899846    move    818.00        38.00         

97138908057    move    817.00        36.00         

97138916393    move    817.00        35.00         

97138924614    move    815.00        35.00         

97138941422    move    814.00        35.00         

97138949943    move    814.00        36.00         

97138966107    move    812.00        36.00         

97138974512    move    812.00        37.00         

97138991307    move    812.00        39.00         

97138999436    move    813.00        39.00         

97139000037    move    813.00        40.00         

97139007876    move    815.00        40.00         

97139008274    move    815.00        42.00         

97139016116    move    816.00        42.00         

97139016615    move    816.00        43.00         

97139016714    move    818.00        43.00         

97139024724    move    819.00        43.00         

97139024924    move    819.00        45.00         

97139025224    move    821.00        45.00         

97139033085    move    822.00        45.00         

97139033197    move    822.00        46.00         

97139041497    move    824.00        46.00         

97139049749    move    825.00        48.00         

97139058272    move    827.00        48.00         

97139082876    move    828.00        48.00         

