timeStamp      action  positionX     positionY     
96698112312    move    895.00        533.00        

96698112511    move    893.00        531.00        

96698112611    move    890.00        530.00        

96698112812    move    887.00        528.00        

96698120458    move    886.00        527.00        

96698120648    move    883.00        525.00        

96698120747    move    880.00        524.00        

96698120948    move    877.00        522.00        

96698121047    move    874.00        521.00        

96698128679    move    871.00        518.00        

96698128775    move    868.00        516.00        

96698128974    move    866.00        515.00        

96698129073    move    863.00        513.00        

96698129273    move    859.00        510.00        

96698129374    move    856.00        509.00        

96698137153    move    850.00        504.00        

96698137328    move    845.00        501.00        

96698137428    move    844.00        500.00        

96698137616    move    839.00        498.00        

96698137728    move    836.00        495.00        

96698137953    move    853.00        507.00        

96698145543    move    833.00        494.00        

96698145655    move    829.00        491.00        

96698145842    move    826.00        488.00        

96698145954    move    821.00        485.00        

96698146155    move    820.00        483.00        

96698146255    move    815.00        480.00        

96698153981    move    812.00        477.00        

96698154080    move    808.00        476.00        

96698154281    move    803.00        473.00        

96698154381    move    800.00        470.00        

96698154581    move    796.00        467.00        

96698162116    move    793.00        465.00        

96698162315    move    790.00        462.00        

96698162402    move    785.00        459.00        

96698162614    move    781.00        456.00        

96698162702    move    776.00        453.00        

96698170453    move    773.00        450.00        

96698170540    move    769.00        447.00        

96698170752    move    766.00        444.00        

96698170852    move    761.00        441.00        

96698171052    move    757.00        438.00        

96698171152    move    752.00        435.00        

96698178815    move    748.00        432.00        

96698178904    move    743.00        429.00        

96698179194    move    737.00        425.00        

96698179394    move    733.00        422.00        

96698179495    move    728.00        419.00        

96698179694    move    724.00        417.00        

96698179795    move    719.00        414.00        

96698179995    move    716.00        413.00        

96698180094    move    713.00        410.00        

96698180295    move    709.00        407.00        

96698195473    move    704.00        404.00        

96698195663    move    701.00        402.00        

96698195763    move    697.00        399.00        

96698195963    move    692.00        398.00        

96698196062    move    691.00        396.00        

96698196264    move    686.00        393.00        

96698203887    move    683.00        392.00        

96698204086    move    679.00        389.00        

96698204187    move    676.00        387.00        

96698204374    move    673.00        386.00        

96698204486    move    670.00        383.00        

96698212208    move    667.00        383.00        

96698212319    move    664.00        380.00        

96698212506    move    661.00        378.00        

96698212619    move    659.00        377.00        

96698212806    move    656.00        375.00        

96698212920    move    653.00        374.00        

96698220649    move    650.00        372.00        

96698220676    move    649.00        371.00        

96698220875    move    647.00        371.00        

96698220976    move    644.00        369.00        

96698221175    move    643.00        368.00        

96698221276    move    641.00        368.00        

96698228990    move    638.00        366.00        

96698229077    move    637.00        365.00        

96698229289    move    635.00        365.00        

96698229376    move    634.00        363.00        

96698237218    move    632.00        362.00        

96698237429    move    631.00        362.00        

96698237516    move    629.00        360.00        

96698237829    move    628.00        359.00        

96698245575    move    626.00        359.00        

96698245865    move    625.00        357.00        

96698246167    move    625.00        356.00        

96698246265    move    623.00        356.00        

96698254098    move    623.00        354.00        

96698254398    move    622.00        354.00        

96698254598    move    622.00        353.00        

96698262428    move    622.00        351.00        

96698270969    move    622.00        348.00        

96698271415    move    622.00        350.00        

96698279000    move    622.00        347.00        

96698279487    move    622.00        345.00        

96698279900    move    623.00        344.00        

96698287647    move    624.00        342.00        

96698295758    move    626.00        341.00        

96698296057    move    627.00        341.00        

96698296169    move    627.00        339.00        

96698304184    move    629.00        338.00        

96698304496    move    630.00        338.00        

96698304584    move    630.00        336.00        

96698312401    move    632.00        336.00        

96698312552    move    632.00        335.00        

96698312953    move    633.00        333.00        

96698321077    move    635.00        332.00        

96698321478    move    635.00        330.00        

96698329100    move    636.00        330.00        

96698329398    move    636.00        329.00        

96698329499    move    638.00        329.00        

96698329700    move    638.00        327.00        

96698337633    move    639.00        326.00        

96698337933    move    639.00        324.00        

96698345985    move    641.00        323.00        

96698346283    move    641.00        321.00        

96698354342    move    642.00        318.00        

96698354630    move    642.00        317.00        

96698354743    move    644.00        317.00        

96698354952    move    642.00        320.00        

96698362447    move    644.00        315.00        

96698362733    move    644.00        314.00        

96698363046    move    644.00        312.00        

96698370683    move    645.00        311.00        

96698370976    move    645.00        309.00        

96698371177    move    645.00        308.00        

96698371477    move    645.00        306.00        

96698379314    move    645.00        305.00        

96698379414    move    645.00        303.00        

96698379613    move    645.00        302.00        

96698379915    move    645.00        300.00        

96698387575    move    645.00        299.00        

96698387739    move    645.00        297.00        

96698387939    move    645.00        296.00        

96698388039    move    645.00        294.00        

96698395880    move    645.00        293.00        

96698396380    move    645.00        291.00        

96698404323    move    643.00        287.00        

96698404423    move    643.00        285.00        

96698404610    move    641.00        284.00        

96698404931    move    644.00        288.00        

96698412543    move    641.00        282.00        

96698412654    move    640.00        281.00        

96698412953    move    638.00        279.00        

96698413154    move    638.00        278.00        

96698413254    move    637.00        276.00        

96698421086    move    635.00        275.00        

96698421286    move    635.00        273.00        

96698421385    move    634.00        273.00        

96698421586    move    634.00        272.00        

96698429113    move    632.00        270.00        

96698429312    move    631.00        269.00        

96698429611    move    629.00        267.00        

96698429699    move    628.00        266.00        

96698437453    move    626.00        264.00        

96698437751    move    625.00        263.00        

96698437851    move    623.00        261.00        

96698438052    move    622.00        260.00        

96698438152    move    620.00        260.00        

96698445805    move    619.00        258.00        

96698445906    move    617.00        257.00        

96698446104    move    617.00        255.00        

96698446204    move    616.00        255.00        

96698446404    move    614.00        254.00        

96698446505    move    611.00        252.00        

96698454329    move    610.00        251.00        

96698454429    move    608.00        249.00        

96698454629    move    607.00        249.00        

96698454728    move    607.00        248.00        

96698454929    move    605.00        246.00        

96698462442    move    602.00        246.00        

96698462641    move    601.00        245.00        

96698462741    move    599.00        243.00        

96698462940    move    598.00        242.00        

96698463041    move    596.00        242.00        

96698463241    move    596.00        240.00        

96698470887    move    595.00        239.00        

96698471086    move    593.00        239.00        

96698471186    move    592.00        237.00        

96698471374    move    590.00        236.00        

96698471486    move    589.00        236.00        

96698479211    move    587.00        234.00        

96698479323    move    586.00        233.00        

96698479510    move    584.00        233.00        

96698479622    move    584.00        231.00        

96698479810    move    583.00        230.00        

96698479923    move    581.00        230.00        

96698480123    move    580.00        228.00        

96698487714    move    578.00        227.00        

96698487777    move    577.00        225.00        

96698487976    move    577.00        224.00        

96698488615    move    580.00        227.00        

96698495897    move    575.00        222.00        

96698496083    move    574.00        222.00        

96698496196    move    572.00        221.00        

96698496382    move    572.00        219.00        

96698496495    move    571.00        219.00        

96698504220    move    571.00        218.00        

96698504330    move    569.00        218.00        

96698504517    move    569.00        216.00        

96698504630    move    568.00        215.00        

96698504829    move    568.00        213.00        

96698504930    move    566.00        213.00        

96698512663    move    566.00        212.00        

96698512762    move    565.00        212.00        

96698512961    move    565.00        210.00        

96698513062    move    565.00        209.00        

96698513263    move    563.00        209.00        

96698513362    move    563.00        207.00        

96698521096    move    562.00        206.00        

96698521396    move    560.00        204.00        

96698521696    move    560.00        203.00        

96698529215    move    559.00        201.00        

96698529527    move    559.00        200.00        

96698529727    move    557.00        200.00        

96698529826    move    557.00        198.00        

96698537657    move    556.00        197.00        

96698537890    move    556.00        195.00        

96698538090    move    554.00        195.00        

96698538191    move    554.00        194.00        

96698538409    move    556.00        198.00        

96698546110    move    553.00        192.00        

96698546409    move    553.00        191.00        

96698546598    move    551.00        191.00        

96698554454    move    551.00        189.00        

96698554552    move    550.00        189.00        

96698554853    move    550.00        188.00        

96698562565    move    548.00        188.00        

96698562859    move    548.00        186.00        

96698563359    move    547.00        186.00        

96698571094    move    547.00        185.00        

96698580144    move    545.00        183.00        

96698580165    move    545.00        185.00        

96698604343    move    544.00        183.00        

96698621617    move    542.00        183.00        

96698629848    move    541.00        183.00        

96698637972    move    539.00        183.00        

96698638473    move    538.00        183.00        

96698646312    move    536.00        183.00        

96698646712    move    535.00        183.00        

96698654536    move    533.00        183.00        

96698654835    move    532.00        183.00        

96698662767    move    530.00        184.00        

96698663066    move    529.00        184.00        

96698663366    move    527.00        184.00        

96698671235    move    526.00        184.00        

96698671734    move    524.00        184.00        

96698679648    move    523.00        184.00        

96698680047    move    521.00        184.00        

96698687984    move    520.00        184.00        

96698696223    move    518.00        184.00        

96698696823    move    517.00        184.00        

96698705044    move    515.00        184.00        

96698713400    move    514.00        184.00        

96698721209    move    514.00        183.00        

96698721921    move    512.00        183.00        

96698737984    move    512.00        182.00        

96698738083    move    511.00        182.00        

96698755184    move    509.00        182.00        

96698780457    move    508.00        182.00        

96698913700    move    485.00        187.00        

96698938948    move    485.00        187.00        

96699046657    move    485.00        187.00        

96699046660    move    485.00        187.00        

96699147366    move    486.00        187.00        

