timeStamp      action  positionX     positionY     
97044088265    move    1007.00       476.00        

97044088561    move    992.00        480.00        

97044096070    move    1010.00       476.00        

97044096163    move    1013.00       474.00        

97044096350    move    1017.00       473.00        

97044096462    move    1020.00       471.00        

97044096662    move    1025.00       470.00        

97044096762    move    1029.00       468.00        

97044104498    move    1032.00       467.00        

97044104595    move    1037.00       464.00        

97044104795    move    1040.00       462.00        

97044104894    move    1044.00       461.00        

97044105083    move    1047.00       459.00        

97044105196    move    1050.00       458.00        

97044112815    move    1053.00       455.00        

97044112914    move    1058.00       453.00        

97044113114    move    1061.00       450.00        

97044113226    move    1065.00       449.00        

97044113426    move    1068.00       446.00        

97044121065    move    1071.00       444.00        

97044121247    move    1074.00       441.00        

97044121359    move    1077.00       438.00        

97044121658    move    1083.00       435.00        

97044121860    move    1086.00       432.00        

97044129436    move    1089.00       429.00        

97044129634    move    1091.00       426.00        

97044129733    move    1094.00       425.00        

97044129933    move    1095.00       422.00        

97044130033    move    1098.00       419.00        

97044137838    move    1100.00       417.00        

97044137924    move    1103.00       414.00        

97044138223    move    1104.00       411.00        

97044138225    move    1107.00       408.00        

97044138435    move    1109.00       405.00        

97044138536    move    1110.00       402.00        

97044138736    move    1112.00       401.00        

97044138837    move    1113.00       398.00        

97044139037    move    1115.00       395.00        

97044139135    move    1116.00       392.00        

97044139336    move    1118.00       389.00        

97044139436    move    1119.00       386.00        

97044154601    move    1121.00       383.00        

97044154700    move    1122.00       380.00        

97044154900    move    1124.00       378.00        

97044154999    move    1125.00       375.00        

97044155200    move    1125.00       372.00        

97044162825    move    1127.00       371.00        

97044163026    move    1127.00       368.00        

97044163123    move    1128.00       365.00        

97044163322    move    1128.00       362.00        

97044163422    move    1130.00       359.00        

97044163624    move    1130.00       356.00        

97044171292    move    1131.00       354.00        

97044171413    move    1131.00       351.00        

97044171513    move    1133.00       348.00        

97044171712    move    1133.00       345.00        

97044171813    move    1133.00       344.00        

97044179496    move    1133.00       341.00        

97044179595    move    1133.00       338.00        

97044179783    move    1134.00       336.00        

97044179895    move    1134.00       333.00        

97044180082    move    1134.00       330.00        

97044180196    move    1134.00       327.00        

97044187915    move    1134.00       326.00        

97044188027    move    1134.00       323.00        

97044188214    move    1134.00       320.00        

97044188326    move    1134.00       318.00        

97044188528    move    1134.00       315.00        

97044188627    move    1134.00       314.00        

97044196365    move    1134.00       311.00        

97044196465    move    1134.00       308.00        

97044196664    move    1134.00       306.00        

97044196766    move    1134.00       303.00        

97044196965    move    1134.00       302.00        

97044204590    move    1133.00       299.00        

97044204801    move    1133.00       296.00        

97044204889    move    1133.00       294.00        

97044205101    move    1133.00       293.00        

97044205188    move    1132.00       290.00        

97044212829    move    1132.00       288.00        

97044212916    move    1132.00       285.00        

97044213128    move    1130.00       284.00        

97044213228    move    1130.00       282.00        

97044213428    move    1129.00       279.00        

97044213528    move    1129.00       278.00        

97044221285    move    1129.00       276.00        

97044221311    move    1127.00       275.00        

97044221510    move    1127.00       273.00        

97044221610    move    1127.00       270.00        

97044221810    move    1126.00       269.00        

97044221911    move    1126.00       267.00        

97044229809    move    1126.00       264.00        

97044229895    move    1124.00       263.00        

97044230107    move    1124.00       261.00        

97044230194    move    1124.00       260.00        

97044237949    move    1123.00       258.00        

97044238045    move    1123.00       257.00        

97044238344    move    1123.00       255.00        

97044238544    move    1123.00       254.00        

97044238645    move    1121.00       252.00        

97044238944    move    1121.00       251.00        

97044246360    move    1121.00       249.00        

97044246458    move    1121.00       248.00        

97044246758    move    1121.00       246.00        

97044254712    move    1121.00       245.00        

97044254811    move    1121.00       243.00        

97044255111    move    1121.00       242.00        

97044263088    move    1121.00       239.00        

97044263385    move    1121.00       237.00        

97044263686    move    1121.00       236.00        

97044263794    move    1121.00       240.00        

97044271379    move    1121.00       234.00        

97044271678    move    1121.00       233.00        

97044279595    move    1121.00       231.00        

97044279706    move    1122.00       231.00        

97044279907    move    1122.00       230.00        

97044280206    move    1122.00       228.00        

97044288044    move    1124.00       227.00        

97044288430    move    1124.00       225.00        

97044288743    move    1125.00       224.00        

97044296782    move    1125.00       222.00        

97044297082    move    1127.00       222.00        

97044305256    move    1128.00       219.00        

97044305551    move    1127.00       221.00        

97044313351    move    1128.00       218.00        

97044313651    move    1130.00       218.00        

97044321377    move    1130.00       216.00        

97044321964    move    1130.00       215.00        

97044322077    move    1131.00       215.00        

97044329934    move    1131.00       213.00        

97044330333    move    1133.00       213.00        

97044338082    move    1133.00       212.00        

97044338362    move    1133.00       210.00        

97044338663    move    1134.00       210.00        

97044338964    move    1134.00       209.00        

97044339063    move    1136.00       209.00        

97044346576    move    1136.00       207.00        

97044346876    move    1137.00       206.00        

97044355068    move    1139.00       204.00        

97044355367    move    1140.00       204.00        

97044363064    move    1140.00       203.00        

97044363245    move    1142.00       203.00        

97044363358    move    1142.00       201.00        

97044363544    move    1143.00       201.00        

97044363858    move    1145.00       200.00        

97044371695    move    1146.00       200.00        

97044371795    move    1146.00       198.00        

97044371995    move    1148.00       198.00        

97044379713    move    1149.00       197.00        

97044379812    move    1151.00       197.00        

97044380013    move    1151.00       195.00        

97044380100    move    1152.00       195.00        

97044380311    move    1154.00       195.00        

97044380412    move    1154.00       194.00        

97044388156    move    1155.00       194.00        

97044388454    move    1157.00       192.00        

97044388554    move    1158.00       192.00        

97044388855    move    1160.00       191.00        

97044396638    move    1161.00       191.00        

97044396837    move    1163.00       191.00        

97044396936    move    1163.00       189.00        

97044397137    move    1164.00       189.00        

97044405037    move    1166.00       189.00        

97044405136    move    1166.00       188.00        

97044405336    move    1167.00       188.00        

97044413075    move    1169.00       188.00        

97044413358    move    1170.00       186.00        

97044413759    move    1172.00       186.00        

