timeStamp      action  positionX     positionY     
96820206630    move    839.00        72.00         

96820215445    move    839.00        71.00         

96820223479    move    838.00        71.00         

96820231713    move    838.00        69.00         

96820240358    move    838.00        68.00         

96820240558    move    836.00        68.00         

96820256432    move    836.00        66.00         

96820264861    move    835.00        65.00         

96820273396    move    835.00        63.00         

96820281718    move    835.00        62.00         

96820289934    move    835.00        60.00         

96820298235    move    835.00        59.00         

96820298813    move    835.00        57.00         

96820307027    move    835.00        56.00         

96820315056    move    835.00        54.00         

96820315457    move    835.00        53.00         

96820323783    move    835.00        51.00         

96820331727    move    835.00        50.00         

