timeStamp      action  positionX     positionY     
96733590026    move    453.00        435.00        

96733590228    move    453.00        434.00        

96733598140    move    453.00        432.00        

96733598196    move    453.00        429.00        

96733598295    move    453.00        428.00        

96733598595    move    453.00        423.00        

96733606424    move    453.00        422.00        

96733606522    move    453.00        419.00        

96733606721    move    453.00        416.00        

96733606820    move    453.00        414.00        

96733607020    move    453.00        413.00        

96733607121    move    453.00        410.00        

96733614852    move    453.00        407.00        

96733614953    move    453.00        405.00        

96733615151    move    453.00        402.00        

96733615251    move    453.00        401.00        

96733615440    move    453.00        398.00        

96733615553    move    453.00        395.00        

96733623163    move    453.00        393.00        

96733623274    move    453.00        390.00        

96733623461    move    455.00        389.00        

96733623574    move    455.00        386.00        

96733623775    move    455.00        383.00        

96733631411    move    455.00        380.00        

96733631593    move    455.00        378.00        

96733631705    move    455.00        375.00        

96733631905    move    456.00        374.00        

96733632004    move    456.00        371.00        

96733632206    move    456.00        368.00        

96733639967    move    456.00        362.00        

96733640066    move    456.00        360.00        

96733640267    move    458.00        357.00        

96733640353    move    458.00        354.00        

96733640686    move    456.00        365.00        

96733648198    move    458.00        353.00        

96733648283    move    458.00        350.00        

96733648494    move    458.00        347.00        

96733648581    move    458.00        345.00        

96733648793    move    458.00        342.00        

96733648894    move    458.00        339.00        

96733656511    move    459.00        338.00        

96733656610    move    459.00        336.00        

96733656810    move    459.00        333.00        

96733656910    move    459.00        330.00        

96733657110    move    459.00        329.00        

96733657211    move    459.00        326.00        

96733664946    move    459.00        324.00        

96733665045    move    461.00        321.00        

96733665245    move    461.00        320.00        

96733665345    move    461.00        318.00        

96733665546    move    461.00        317.00        

96733673178    move    461.00        314.00        

96733673377    move    461.00        312.00        

96733673477    move    462.00        311.00        

96733673677    move    462.00        309.00        

96733673777    move    462.00        306.00        

96733673978    move    462.00        305.00        

96733681539    move    462.00        303.00        

96733681729    move    464.00        302.00        

96733681828    move    464.00        300.00        

96733682029    move    464.00        299.00        

96733682128    move    464.00        297.00        

96733682316    move    465.00        296.00        

96733682428    move    465.00        294.00        

96733682629    move    465.00        293.00        

96733682917    move    467.00        291.00        

96733683028    move    467.00        290.00        

96733698282    move    467.00        288.00        

96733698393    move    468.00        287.00        

96733698593    move    468.00        285.00        

96733698693    move    468.00        284.00        

96733698893    move    468.00        282.00        

96733698993    move    470.00        282.00        

96733706820    move    470.00        279.00        

96733706919    move    471.00        278.00        

96733707119    move    471.00        276.00        

96733714942    move    473.00        275.00        

96733715054    move    473.00        273.00        

96733715241    move    473.00        272.00        

96733715353    move    473.00        270.00        

96733715541    move    474.00        269.00        

96733723285    move    474.00        267.00        

96733723384    move    474.00        266.00        

96733723584    move    476.00        264.00        

96733723684    move    476.00        263.00        

96733723885    move    476.00        261.00        

96733723985    move    476.00        260.00        

96733731639    move    477.00        260.00        

96733731736    move    477.00        258.00        

96733731935    move    477.00        257.00        

96733732023    move    477.00        255.00        

96733732237    move    477.00        254.00        

96733739957    move    477.00        252.00        

96733740168    move    479.00        251.00        

96733740255    move    479.00        249.00        

96733740568    move    479.00        248.00        

96733748306    move    479.00        246.00        

96733748403    move    479.00        245.00        

96733748601    move    479.00        243.00        

96733748901    move    479.00        242.00        

96733749002    move    479.00        240.00        

96733756719    move    479.00        239.00        

96733756918    move    479.00        237.00        

96733757219    move    479.00        236.00        

96733757319    move    479.00        234.00        

96733765164    move    479.00        233.00        

96733765463    move    479.00        231.00        

96733773413    move    480.00        230.00        

96733773712    move    480.00        228.00        

96733774145    move    479.00        230.00        

96733781734    move    480.00        227.00        

96733782333    move    480.00        225.00        

96733790164    move    480.00        224.00        

96733798401    move    482.00        224.00        

96733798500    move    482.00        222.00        

96733806830    move    482.00        221.00        

96733806916    move    483.00        221.00        

96733807316    move    483.00        219.00        

96733815134    move    485.00        218.00        

96733815591    move    485.00        216.00        

96733815692    move    486.00        216.00        

96733823394    move    486.00        215.00        

96733823693    move    488.00        213.00        

96733824094    move    488.00        212.00        

96733831829    move    489.00        212.00        

96733831916    move    489.00        210.00        

96733832127    move    491.00        209.00        

96733832429    move    491.00        207.00        

96733840273    move    492.00        206.00        

96733840373    move    492.00        204.00        

96733840572    move    492.00        203.00        

96733840672    move    494.00        203.00        

96733848413    move    494.00        201.00        

96733848511    move    495.00        200.00        

96733848810    move    495.00        198.00        

96733849009    move    497.00        198.00        

96733849110    move    497.00        197.00        

96733856734    move    497.00        195.00        

96733856833    move    498.00        194.00        

96733857132    move    498.00        192.00        

96733883351    move    507.00        177.00        

96733899105    move    507.00        176.00        

96733906960    move    509.00        176.00        

96733907460    move    509.00        174.00        

96733923809    move    509.00        173.00        

96733931943    move    510.00        173.00        

96733940977    move    510.00        171.00        

96734057569    move    510.00        172.00        

96734057767    move    509.00        172.00        

96734073728    move    509.00        174.00        

96734073914    move    508.00        174.00        

96734082900    move    508.00        175.00        

