timeStamp      action  positionX     positionY     
97166041878    move    845.00        264.00        

97166042076    move    845.00        261.00        

97166042177    move    845.00        258.00        

97166049919    move    845.00        255.00        

97166050004    move    845.00        252.00        

97166050215    move    845.00        249.00        

97166050303    move    845.00        248.00        

97166050515    move    845.00        245.00        

97166050616    move    845.00        242.00        

97166058243    move    845.00        240.00        

97166058342    move    845.00        237.00        

97166058542    move    845.00        234.00        

97166058642    move    845.00        233.00        

97166058843    move    845.00        230.00        

97166058943    move    844.00        227.00        

97166066668    move    844.00        225.00        

97166066767    move    844.00        222.00        

97166066967    move    844.00        221.00        

97166067067    move    844.00        218.00        

97166067268    move    842.00        216.00        

97166075046    move    842.00        212.00        

97166075145    move    841.00        209.00        

97166075345    move    841.00        207.00        

97166075445    move    841.00        204.00        

97166075647    move    839.00        203.00        

97166075747    move    842.00        213.00        

97166083343    move    839.00        200.00        

97166083541    move    839.00        198.00        

97166083641    move    839.00        197.00        

97166083841    move    838.00        195.00        

97166083942    move    838.00        192.00        

97166084042    move    838.00        191.00        

97166084241    move    838.00        189.00        

97166084440    move    836.00        188.00        

97166084542    move    836.00        185.00        

97166084641    move    836.00        183.00        

97166084844    move    836.00        182.00        

97166099909    move    835.00        180.00        

97166100106    move    835.00        179.00        

97166100205    move    835.00        177.00        

97166100404    move    835.00        176.00        

97166100605    move    835.00        174.00        

97166100705    move    835.00        173.00        

97166108355    move    833.00        171.00        

97166108553    move    833.00        170.00        

97166108654    move    833.00        168.00        

97166108954    move    833.00        167.00        

97166116725    move    833.00        164.00        

97166116909    move    832.00        162.00        

97166117208    move    832.00        161.00        

97166117322    move    832.00        159.00        

97166117497    move    833.00        165.00        

97166125011    move    832.00        158.00        

97166125122    move    832.00        156.00        

97166125421    move    832.00        155.00        

97166125623    move    832.00        153.00        

97166125723    move    832.00        152.00        

97166133542    move    830.00        150.00        

97166133741    move    830.00        149.00        

97166133829    move    830.00        147.00        

97166134042    move    830.00        146.00        

97166141888    move    830.00        144.00        

97166141974    move    830.00        143.00        

97166142274    move    830.00        141.00        

97166150021    move    830.00        140.00        

97166150117    move    830.00        138.00        

97166150417    move    830.00        137.00        

97166150616    move    830.00        135.00        

97166158346    move    830.00        134.00        

97166158445    move    830.00        132.00        

97166158745    move    830.00        131.00        

97166158946    move    830.00        129.00        

97166166724    move    830.00        128.00        

97166167015    move    830.00        126.00        

97166167316    move    830.00        125.00        

97166175222    move    830.00        123.00        

97166175522    move    830.00        122.00        

97166175822    move    830.00        120.00        

97166183758    move    830.00        119.00        

97166184059    move    830.00        117.00        

97166191801    move    830.00        116.00        

97166192191    move    830.00        114.00        

97166200122    move    831.00        114.00        

97166200221    move    831.00        113.00        

97166200722    move    831.00        111.00        

97166208583    move    831.00        110.00        

97166208882    move    833.00        108.00        

97166216994    move    833.00        107.00        

97166217393    move    833.00        105.00        

97166225131    move    834.00        104.00        

97166225629    move    834.00        102.00        

97166233458    move    834.00        101.00        

97166233856    move    836.00        99.00         

97166234157    move    836.00        98.00         

97166242187    move    836.00        96.00         

97166250230    move    837.00        95.00         

97166250469    move    837.00        93.00         

97166250973    move    836.00        95.00         

97166258457    move    837.00        92.00         

97166258857    move    837.00        90.00         

97166266887    move    839.00        89.00         

97166267285    move    839.00        87.00         

97166275438    move    839.00        86.00         

97166283564    move    840.00        84.00         

97166284151    move    840.00        83.00         

97166292217    move    842.00        81.00         

97166300569    move    842.00        80.00         

97166309083    move    842.00        78.00         

97166309282    move    843.00        78.00         

97166317508    move    843.00        77.00         

97166325842    move    843.00        75.00         

97166334291    move    843.00        74.00         

97166342643    move    843.00        72.00         

97166358682    move    843.00        71.00         

97166367403    move    843.00        69.00         

97166383899    move    843.00        68.00         

97166400734    move    843.00        66.00         

97166417317    move    843.00        65.00         

97166425945    move    843.00        63.00         

97166442221    move    843.00        62.00         

97166458793    move    843.00        60.00         

97166475582    move    843.00        59.00         

97166492310    move    843.00        57.00         

97166509400    move    843.00        56.00         

97166525761    move    843.00        54.00         

97166534285    move    843.00        53.00         

97166542320    move    842.00        53.00         

97166551000    move    842.00        51.00         

97166567667    move    842.00        50.00         

97166584121    move    841.00        50.00         

