timeStamp      action  positionX     positionY     
96988215400    move    512.00        513.00        

96988223215    move    509.00        513.00        

96988223383    move    508.00        512.00        

96988223482    move    506.00        512.00        

96988223682    move    505.00        512.00        

96988223784    move    503.00        512.00        

96988223983    move    511.00        513.00        

96988231471    move    502.00        512.00        

96988231557    move    500.00        512.00        

96988231856    move    499.00        512.00        

96988232071    move    497.00        510.00        

96988232171    move    496.00        510.00        

96988239900    move    494.00        510.00        

96988240199    move    493.00        510.00        

96988240299    move    491.00        510.00        

96988240501    move    490.00        510.00        

96988248341    move    488.00        510.00        

96988248640    move    487.00        510.00        

96988248741    move    487.00        509.00        

96988256502    move    485.00        509.00        

96988256882    move    484.00        509.00        

96988257182    move    482.00        509.00        

96988264900    move    481.00        509.00        

96988265388    move    479.00        509.00        

96988273281    move    478.00        509.00        

96988273579    move    476.00        509.00        

96988281576    move    475.00        509.00        

96988282074    move    473.00        509.00        

96988290020    move    472.00        509.00        

96988290508    move    470.00        509.00        

96988298349    move    469.00        509.00        

96988298949    move    467.00        509.00        

96988306774    move    466.00        509.00        

96988315034    move    464.00        509.00        

96988315445    move    463.00        509.00        

96988323567    move    461.00        509.00        

96988323968    move    460.00        510.00        

96988331872    move    458.00        510.00        

96988332171    move    457.00        510.00        

96988340027    move    455.00        511.00        

96988340127    move    454.00        511.00        

96988340426    move    452.00        511.00        

96988348261    move    451.00        513.00        

96988348451    move    449.00        513.00        

96988348750    move    448.00        513.00        

96988348850    move    446.00        513.00        

96988349051    move    446.00        514.00        

96988356621    move    445.00        514.00        

96988356819    move    443.00        514.00        

96988357118    move    442.00        514.00        

96988357319    move    440.00        516.00        

96988365015    move    439.00        516.00        

96988365114    move    437.00        516.00        

96988365414    move    436.00        516.00        

96988365615    move    434.00        517.00        

96988373461    move    433.00        517.00        

96988373561    move    431.00        517.00        

96988373861    move    430.00        519.00        

96988381681    move    428.00        519.00        

96988382181    move    427.00        519.00        

96988382280    move    427.00        520.00        

96988390026    move    425.00        520.00        

96988390437    move    424.00        520.00        

96988390739    move    424.00        522.00        

96988398456    move    422.00        522.00        

96988399258    move    421.00        522.00        

96988399438    move    421.00        523.00        

96988415161    move    419.00        523.00        

96988423481    move    419.00        525.00        

96988423679    move    418.00        525.00        

96988431788    move    416.00        525.00        

96988432388    move    415.00        525.00        

96988440232    move    415.00        526.00        

96988440531    move    413.00        526.00        

96988448657    move    412.00        526.00        

96988449157    move    410.00        526.00        

96988457027    move    409.00        526.00        

96988457214    move    409.00        528.00        

96988465012    move    407.00        528.00        

96988465422    move    406.00        528.00        

96988473378    move    404.00        528.00        

96988473859    move    403.00        528.00        

96988474172    move    403.00        529.00        

96988481797    move    401.00        529.00        

96988482384    move    400.00        529.00        

96988490441    move    398.00        529.00        

96988498458    move    397.00        529.00        

96988499157    move    395.00        529.00        

96988515153    move    394.00        529.00        

96988515747    move    392.00        529.00        

96988524090    move    391.00        529.00        

96988532191    move    389.00        529.00        

96988540253    move    388.00        529.00        

96988540853    move    386.00        529.00        

96988548705    move    385.00        528.00        

96988549003    move    383.00        528.00        

96988557119    move    382.00        528.00        

96988557418    move    380.00        528.00        

96988565226    move    379.00        528.00        

96988565425    move    379.00        527.00        

96988565512    move    377.00        527.00        

96988573510    move    376.00        527.00        

96988573791    move    374.00        527.00        

96988574292    move    373.00        527.00        

96988582110    move    371.00        527.00        

96988582610    move    370.00        525.00        

96988590688    move    368.00        525.00        

96988598680    move    367.00        525.00        

96988599280    move    365.00        525.00        

