timeStamp      action  positionX     positionY     
96947831001    move    545.00        332.00        

96947831100    move    545.00        329.00        

96947831299    move    546.00        327.00        

96947831400    move    546.00        324.00        

96947831600    move    548.00        323.00        

96947831701    move    548.00        321.00        

96947839480    move    549.00        320.00        

96947839580    move    549.00        317.00        

96947839779    move    551.00        315.00        

96947839878    move    552.00        312.00        

96947840080    move    552.00        311.00        

96947847562    move    554.00        308.00        

96947847761    move    555.00        306.00        

96947847861    move    555.00        303.00        

96947848061    move    557.00        302.00        

96947848162    move    558.00        300.00        

96947848362    move    558.00        297.00        

96947855933    move    560.00        294.00        

96947856131    move    561.00        293.00        

96947856231    move    563.00        290.00        

96947856418    move    563.00        288.00        

96947856530    move    564.00        285.00        

96947864362    move    566.00        284.00        

96947864473    move    566.00        281.00        

96947864660    move    567.00        279.00        

96947864773    move    569.00        276.00        

96947864960    move    569.00        275.00        

96947865073    move    570.00        273.00        

96947872782    move    572.00        270.00        

96947872882    move    572.00        269.00        

96947873081    move    573.00        266.00        

96947873181    move    575.00        264.00        

96947873381    move    575.00        263.00        

96947873482    move    576.00        260.00        

96947881102    move    578.00        258.00        

96947881189    move    578.00        257.00        

96947881401    move    579.00        255.00        

96947881488    move    579.00        252.00        

96947881702    move    581.00        251.00        

96947881789    move    581.00        249.00        

96947889339    move    582.00        248.00        

96947889452    move    582.00        245.00        

96947889536    move    584.00        243.00        

96947889736    move    584.00        242.00        

96947897770    move    585.00        239.00        

96947897905    move    585.00        237.00        

96947898004    move    587.00        236.00        

96947898205    move    587.00        234.00        

96947898306    move    588.00        233.00        

96947898335    move    585.00        240.00        

96947906108    move    588.00        231.00        

96947906209    move    588.00        230.00        

96947906408    move    590.00        230.00        

96947906506    move    590.00        228.00        

96947906707    move    590.00        227.00        

96947906807    move    591.00        225.00        

96947914571    move    591.00        224.00        

96947914771    move    591.00        222.00        

96947914871    move    591.00        221.00        

96947922692    move    593.00        219.00        

96947922984    move    593.00        218.00        

96947923084    move    593.00        216.00        

96947923284    move    594.00        216.00        

96947923386    move    594.00        215.00        

96947931218    move    594.00        213.00        

96947931518    move    594.00        212.00        

96947931819    move    594.00        210.00        

96947939518    move    594.00        209.00        

96947939781    move    594.00        207.00        

96947940082    move    594.00        206.00        

96947947869    move    594.00        204.00        

96947948168    move    594.00        203.00        

96947948281    move    594.00        201.00        

96947956112    move    594.00        200.00        

96947956411    move    593.00        198.00        

96947956611    move    593.00        197.00        

96947964458    move    592.00        195.00        

96947964556    move    592.00        194.00        

96947964856    move    590.00        192.00        

96947965056    move    590.00        191.00        

96947965156    move    589.00        191.00        

96947972893    move    589.00        189.00        

96947972979    move    589.00        188.00        

96947973192    move    587.00        188.00        

96947973279    move    587.00        186.00        

96947973592    move    586.00        185.00        

96947981206    move    586.00        183.00        

96947981306    move    584.00        183.00        

96947981505    move    584.00        182.00        

96947981605    move    583.00        182.00        

96947981807    move    583.00        180.00        

96947981906    move    581.00        180.00        

96947989666    move    580.00        179.00        

96947989764    move    580.00        177.00        

96947990487    move    581.00        179.00        

96947997798    move    578.00        177.00        

96947997890    move    578.00        176.00        

96947998189    move    577.00        176.00        

96947998389    move    577.00        174.00        

96947998489    move    575.00        174.00        

96948006558    move    574.00        173.00        

96948006845    move    572.00        173.00        

96948014554    move    571.00        173.00        

96948014840    move    571.00        171.00        

96948014953    move    569.00        171.00        

96948022969    move    568.00        171.00        

96948023381    move    566.00        171.00        

96948031295    move    565.00        170.00        

96948031582    move    563.00        170.00        

96948031883    move    562.00        170.00        

96948032096    move    565.00        171.00        

96948039949    move    560.00        170.00        

96948040261    move    559.00        170.00        

96948047992    move    557.00        170.00        

96948048390    move    556.00        170.00        

96948056222    move    554.00        170.00        

96948056521    move    553.00        170.00        

96948056808    move    551.00        170.00        

96948064652    move    550.00        170.00        

96948064951    move    548.00        170.00        

96948065163    move    547.00        170.00        

96948073013    move    545.00        170.00        

96948073227    move    544.00        170.00        

96948073527    move    542.00        170.00        

96948081351    move    541.00        170.00        

96948081450    move    539.00        170.00        

96948081749    move    538.00        170.00        

96948082051    move    536.00        170.00        

96948089686    move    535.00        170.00        

96948089959    move    533.00        170.00        

96948098005    move    532.00        170.00        

96948098204    move    532.00        171.00        

96948098303    move    530.00        171.00        

96948098604    move    529.00        171.00        

96948106654    move    527.00        171.00        

96948106766    move    527.00        172.00        

96948106953    move    526.00        172.00        

96948114766    move    524.00        172.00        

96948115266    move    523.00        174.00        

96948123308    move    521.00        174.00        

96948131438    move    520.00        175.00        

96948132038    move    518.00        175.00        

96948148101    move    517.00        177.00        

96948164759    move    515.00        177.00        

96948165188    move    515.00        178.00        

96948181872    move    514.00        180.00        

96948198301    move    514.00        181.00        

96948206513    move    512.00        181.00        

96948207074    move    512.00        183.00        

96948215381    move    511.00        183.00        

96948223290    move    511.00        184.00        

96948231446    move    509.00        184.00        

96948232044    move    509.00        186.00        

96948239975    move    508.00        186.00        

96948248802    move    508.00        187.00        

