timeStamp      action  positionX     positionY     
96838846776    move    1016.00       579.00        

96838846877    move    1019.00       579.00        

96838854619    move    1023.00       580.00        

96838854715    move    1028.00       580.00        

96838854915    move    1032.00       580.00        

96838855014    move    1037.00       580.00        

96838855214    move    1041.00       580.00        

96838855315    move    1046.00       580.00        

96838863083    move    1055.00       582.00        

96838863266    move    1058.00       582.00        

96838863365    move    1062.00       582.00        

96838863553    move    1067.00       582.00        

96838863667    move    1071.00       582.00        

96838863885    move    1050.00       580.00        

96838871482    move    1076.00       582.00        

96838871594    move    1080.00       582.00        

96838871781    move    1085.00       582.00        

96838871893    move    1089.00       582.00        

96838872094    move    1094.00       582.00        

96838879623    move    1097.00       582.00        

96838879820    move    1100.00       582.00        

96838879918    move    1104.00       582.00        

96838880119    move    1109.00       582.00        

96838880218    move    1113.00       582.00        

96838888051    move    1119.00       582.00        

96838888149    move    1124.00       582.00        

96838888337    move    1127.00       582.00        

96838888449    move    1131.00       582.00        

96838888636    move    1134.00       582.00        

96838888750    move    1137.00       582.00        

96838896477    move    1140.00       582.00        

96838896589    move    1143.00       582.00        

96838896776    move    1148.00       582.00        

96838896888    move    1151.00       582.00        

96838897090    move    1154.00       582.00        

96838897191    move    1157.00       582.00        

96838904834    move    1160.00       582.00        

96838904930    move    1163.00       582.00        

96838905129    move    1166.00       582.00        

96838905229    move    1167.00       582.00        

96838905431    move    1170.00       582.00        

96838905518    move    1173.00       582.00        

96838905732    move    1176.00       582.00        

96838905829    move    1179.00       582.00        

96838906030    move    1182.00       582.00        

96838906117    move    1185.00       582.00        

96838921399    move    1188.00       582.00        

96838921475    move    1191.00       583.00        

96838921687    move    1193.00       583.00        

96838921786    move    1196.00       583.00        

96838921986    move    1199.00       583.00        

96838922087    move    1202.00       583.00        

96838929829    move    1203.00       583.00        

96838929928    move    1206.00       583.00        

96838930128    move    1209.00       583.00        

96838930227    move    1212.00       583.00        

96838930428    move    1215.00       583.00        

96838930529    move    1217.00       583.00        

96838938254    move    1218.00       583.00        

96838938353    move    1221.00       583.00        

96838938552    move    1224.00       583.00        

96838938653    move    1226.00       582.00        

96838938855    move    1229.00       582.00        

96838946391    move    1232.00       582.00        

96838946590    move    1233.00       581.00        

96838946689    move    1236.00       581.00        

96838946889    move    1238.00       579.00        

96838946989    move    1239.00       579.00        

96838947191    move    1241.00       578.00        

96838954738    move    1244.00       576.00        

96838954936    move    1245.00       576.00        

96838955036    move    1247.00       575.00        

96838955223    move    1248.00       573.00        

96838955336    move    1250.00       572.00        

96838963168    move    1253.00       570.00        

96838963465    move    1254.00       569.00        

96838963578    move    1256.00       567.00        

96838963778    move    1257.00       566.00        

96838963879    move    1259.00       564.00        

96838971599    move    1260.00       563.00        

96838971697    move    1262.00       561.00        

96838971897    move    1263.00       561.00        

96838971997    move    1263.00       560.00        

96838972198    move    1265.00       558.00        

96838972298    move    1266.00       557.00        

96838979918    move    1266.00       555.00        

96838980004    move    1268.00       554.00        

96838980216    move    1269.00       552.00        

96838980517    move    1271.00       551.00        

96838988141    move    1271.00       549.00        

96838988351    move    1272.00       548.00        

96838988551    move    1274.00       546.00        

96838988751    move    1275.00       545.00        

96838996587    move    1275.00       543.00        

96838996612    move    1277.00       543.00        

96838996811    move    1277.00       542.00        

96838997112    move    1278.00       540.00        

96839005038    move    1280.00       539.00        

96839005336    move    1280.00       537.00        

96839005424    move    1281.00       537.00        

96839005638    move    1281.00       536.00        

96839005940    move    1283.00       536.00        

96839006042    move    1283.00       534.00        

96839006336    move    1283.00       533.00        

96839021516    move    1284.00       533.00        

96839021896    move    1284.00       531.00        

96839022197    move    1286.00       531.00        

96839029938    move    1286.00       530.00        

96839030337    move    1286.00       528.00        

96839038329    move    1287.00       528.00        

96839038582    move    1287.00       527.00        

96839046690    move    1289.00       525.00        

96839047303    move    1289.00       524.00        

96839054937    move    1290.00       524.00        

96839055436    move    1290.00       522.00        

96839055525    move    1292.00       522.00        

96839063575    move    1292.00       521.00        

96839063874    move    1293.00       521.00        

96839071709    move    1293.00       519.00        

96839072095    move    1295.00       519.00        

96839072409    move    1295.00       518.00        

96839080134    move    1296.00       518.00        

96839080434    move    1296.00       516.00        

96839088386    move    1298.00       516.00        

96839088783    move    1298.00       515.00        

96839096723    move    1299.00       515.00        

96839097221    move    1299.00       513.00        

96839097322    move    1301.00       513.00        

96839105628    move    1302.00       513.00        

96839105741    move    1302.00       512.00        

96839113586    move    1304.00       512.00        

96839122112    move    1305.00       510.00        

96839130471    move    1307.00       510.00        

96839138771    move    1308.00       510.00        

96839146812    move    1310.00       509.00        

96839147413    move    1311.00       509.00        

96839155548    move    1313.00       509.00        

96839163582    move    1314.00       509.00        

96839171742    move    1316.00       509.00        

96839172039    move    1317.00       507.00        

96839180159    move    1319.00       507.00        

96839180759    move    1320.00       507.00        

96839188886    move    1322.00       507.00        

96839197229    move    1323.00       506.00        

96839205846    move    1325.00       506.00        

96839222222    move    1326.00       506.00        

96839272036    move    1328.00       506.00        

96839288686    move    1329.00       507.00        

96839297234    move    1329.00       508.00        

96839305574    move    1329.00       510.00        

96839306461    move    1329.00       511.00        

96839306572    move    1331.00       511.00        

96839322232    move    1331.00       513.00        

96839330385    move    1331.00       514.00        

