timeStamp      action  positionX     positionY     
96713098247    move    754.00        646.00        

96713105966    move    751.00        648.00        

96713106053    move    748.00        651.00        

96713106265    move    745.00        654.00        

96713106352    move    742.00        657.00        

96713106566    move    739.00        660.00        

96713114096    move    736.00        661.00        

96713114307    move    733.00        664.00        

96713114407    move    730.00        667.00        

96713114606    move    727.00        669.00        

96713114707    move    724.00        672.00        

96713122458    move    718.00        678.00        

96713122755    move    713.00        682.00        

96713122954    move    710.00        685.00        

96713123056    move    707.00        688.00        

96713123284    move    721.00        675.00        

96713130883    move    704.00        691.00        

96713130983    move    701.00        693.00        

96713131182    move    698.00        696.00        

96713131282    move    695.00        697.00        

96713131471    move    692.00        700.00        

96713131584    move    691.00        703.00        

96713131783    move    688.00        705.00        

96713139219    move    685.00        708.00        

96713139411    move    682.00        711.00        

96713139510    move    680.00        712.00        

96713139711    move    677.00        714.00        

96713147456    move    674.00        717.00        

96713147637    move    671.00        718.00        

96713147749    move    668.00        721.00        

96713147936    move    667.00        723.00        

96713148049    move    664.00        724.00        

96713148250    move    662.00        726.00        

96713155876    move    659.00        727.00        

96713156063    move    658.00        730.00        

96713156175    move    655.00        732.00        

96713156375    move    652.00        733.00        

96713156464    move    650.00        735.00        

96713164298    move    646.00        738.00        

96713164450    move    644.00        739.00        

96713164549    move    643.00        741.00        

96713164748    move    641.00        741.00        

96713164849    move    640.00        742.00        

96713165063    move    649.00        736.00        

96713172657    move    638.00        744.00        

96713172744    move    637.00        745.00        

96713172956    move    635.00        747.00        

96713173043    move    634.00        747.00        

96713173257    move    632.00        748.00        

96713173357    move    631.00        750.00        

96713181081    move    629.00        751.00        

96713181281    move    628.00        753.00        

96713181380    move    626.00        753.00        

96713181582    move    626.00        754.00        

96713189208    move    625.00        756.00        

96713189506    move    623.00        757.00        

96713189807    move    622.00        759.00        

96713197657    move    620.00        760.00        

96713197956    move    620.00        762.00        

96713198044    move    619.00        762.00        

96713198258    move    619.00        763.00        

96713206041    move    617.00        765.00        

96713206307    move    616.00        766.00        

96713206609    move    616.00        768.00        

96713206835    move    617.00        763.00        

96713214221    move    614.00        768.00        

96713214420    move    614.00        769.00        

96713214719    move    614.00        771.00        

96713214819    move    613.00        771.00        

96713222649    move    613.00        772.00        

96713222947    move    611.00        772.00        

96713223147    move    611.00        774.00        

96713230992    move    611.00        775.00        

96713231090    move    610.00        775.00        

96713231577    move    610.00        777.00        

96713231878    move    608.00        777.00        

96713239344    move    608.00        778.00        

96713239924    move    607.00        780.00        

96713248157    move    607.00        781.00        

96713256405    move    605.00        783.00        

96713256825    move    605.00        781.00        

96713264357    move    604.00        783.00        

96713264934    move    602.00        784.00        

96713273159    move    601.00        784.00        

96713273460    move    601.00        786.00        

96713281386    move    599.00        786.00        

96713289622    move    598.00        786.00        

96713289822    move    598.00        787.00        

96713297884    move    596.00        787.00        

96713306095    move    596.00        789.00        

96713306205    move    595.00        789.00        

96713306805    move    595.00        790.00        

96713314424    move    593.00        790.00        

96713315124    move    592.00        792.00        

96713323242    move    592.00        793.00        

96713323454    move    590.00        793.00        

96713331301    move    590.00        795.00        

96713331499    move    589.00        795.00        

96713331699    move    589.00        796.00        

96713339852    move    587.00        799.00        

96713339950    move    586.00        799.00        

96713340486    move    587.00        798.00        

96713347875    move    586.00        801.00        

96713348174    move    584.00        802.00        

96713348475    move    584.00        804.00        

96713356301    move    583.00        805.00        

96713356600    move    581.00        807.00        

96713364541    move    581.00        808.00        

96713364741    move    580.00        808.00        

96713364840    move    580.00        810.00        

96713365040    move    578.00        811.00        

96713372874    move    578.00        813.00        

96713372972    move    577.00        813.00        

96713373272    move    577.00        814.00        

96713373473    move    575.00        816.00        

96713381200    move    575.00        817.00        

96713381299    move    574.00        817.00        

96713381499    move    574.00        819.00        

96713381599    move    572.00        819.00        

96713381801    move    572.00        820.00        

96713389554    move    571.00        822.00        

96713389652    move    571.00        823.00        

96713389840    move    569.00        823.00        

96713389952    move    569.00        825.00        

96713397890    move    568.00        826.00        

96713398189    move    566.00        828.00        

96713398376    move    566.00        829.00        

96713406234    move    565.00        831.00        

96713406531    move    563.00        832.00        

96713406831    move    563.00        834.00        

96713406932    move    562.00        835.00        

96713414620    move    562.00        837.00        

96713414832    move    560.00        837.00        

96713414919    move    560.00        838.00        

96713415233    move    559.00        840.00        

96713423001    move    559.00        841.00        

96713423300    move    557.00        843.00        

96713423600    move    557.00        844.00        

96713431345    move    556.00        846.00        

96713431643    move    554.00        847.00        

96713432045    move    553.00        849.00        

96713432063    move    556.00        844.00        

96713432345    move    553.00        850.00        

96713432644    move    551.00        850.00        

96713432744    move    551.00        852.00        

96713448083    move    550.00        852.00        

96713448283    move    550.00        853.00        

96713448584    move    548.00        855.00        

96713456514    move    547.00        855.00        

96713456714    move    547.00        856.00        

96713457014    move    545.00        856.00        

96713464655    move    545.00        858.00        

96713465154    move    544.00        858.00        

96713465255    move    544.00        859.00        

96713473011    move    542.00        859.00        

96713473311    move    542.00        861.00        

96713473611    move    541.00        861.00        

96713481330    move    541.00        862.00        

96713481517    move    539.00        862.00        

96713489750    move    539.00        864.00        

96713489861    move    538.00        864.00        

96713497990    move    536.00        864.00        

96713498189    move    536.00        865.00        

96713506336    move    535.00        865.00        

96713507034    move    535.00        867.00        

96713514646    move    533.00        867.00        

96713515347    move    532.00        867.00        

96713531341    move    530.00        867.00        

96713531625    move    530.00        868.00        

96713532226    move    529.00        868.00        

96713547986    move    527.00        868.00        

96713548697    move    526.00        868.00        

96713556827    move    524.00        868.00        

96713564887    move    523.00        868.00        

96713565287    move    521.00        868.00        

96713573511    move    520.00        868.00        

96713581528    move    518.00        868.00        

96713582029    move    517.00        868.00        

96713590168    move    515.00        868.00        

96713598302    move    514.00        868.00        

96713598702    move    512.00        868.00        

96713606760    move    511.00        868.00        

96713614869    move    509.00        868.00        

96713615469    move    508.00        868.00        

