timeStamp      action  positionX     positionY     
96868508499    move    1124.00       240.00        

96868508611    move    1124.00       239.00        

96868508798    move    1124.00       237.00        

96868508910    move    1125.00       236.00        

96868509111    move    1125.00       234.00        

96868509250    move    1122.00       242.00        

96868516733    move    1125.00       233.00        

96868516932    move    1127.00       233.00        

96868517031    move    1127.00       231.00        

96868517231    move    1127.00       230.00        

96868517321    move    1128.00       228.00        

96868525148    move    1128.00       227.00        

96868525360    move    1130.00       225.00        

96868525448    move    1130.00       224.00        

96868525761    move    1131.00       222.00        

96868533577    move    1131.00       221.00        

96868533689    move    1133.00       219.00        

96868533888    move    1133.00       218.00        

96868534189    move    1134.00       216.00        

96868542020    move    1134.00       215.00        

96868542120    move    1136.00       215.00        

96868542319    move    1136.00       213.00        

96868550387    move    1137.00       210.00        

96868550474    move    1139.00       210.00        

96868550787    move    1139.00       209.00        

96868551010    move    1137.00       212.00        

96868551086    move    1140.00       209.00        

96868551287    move    1140.00       207.00        

96868551687    move    1142.00       207.00        

96868566935    move    1142.00       206.00        

96868567535    move    1143.00       204.00        

96868583602    move    1145.00       204.00        

96868583801    move    1145.00       203.00        

96868592532    move    1146.00       203.00        

96868609094    move    1146.00       201.00        

96868617229    move    1148.00       201.00        

96868625267    move    1148.00       200.00        

96868625566    move    1149.00       200.00        

96868633600    move    1149.00       198.00        

96868633699    move    1151.00       198.00        

96868634199    move    1152.00       197.00        

96868642053    move    1154.00       195.00        

96868642364    move    1155.00       195.00        

96868642564    move    1155.00       194.00        

96868650364    move    1157.00       192.00        

96868650662    move    1158.00       192.00        

96868650762    move    1158.00       191.00        

96868650863    move    1160.00       191.00        

96868651063    move    1160.00       189.00        

96868658722    move    1161.00       189.00        

96868658791    move    1161.00       188.00        

96868659091    move    1163.00       186.00        

96868667141    move    1164.00       186.00        

96868667441    move    1164.00       185.00        

96868667540    move    1166.00       183.00        

96868675570    move    1167.00       182.00        

96868675870    move    1167.00       180.00        

96868675971    move    1169.00       180.00        

96868683750    move    1169.00       179.00        

96868683937    move    1170.00       179.00        

96868684037    move    1170.00       177.00        

96868684237    move    1172.00       177.00        

96868692036    move    1172.00       176.00        

96868708896    move    1178.00       171.00        

96868717357    move    1179.00       170.00        

96868776231    move    1181.00       170.00        

96868826082    move    1182.00       171.00        

