timeStamp      action  positionX     positionY     

96880515679    move    553.00        221.00        

96880523518    move    553.00        219.00        

96880523617    move    551.00        219.00        

96880523818    move    551.00        218.00        

96880524118    move    550.00        216.00        

96880531983    move    550.00        215.00        

96880532082    move    548.00        215.00        

96880532381    move    548.00        213.00        

96880540072    move    547.00        212.00        

96880540571    move    545.00        210.00        

96880548530    move    545.00        209.00        

96880548739    move    544.00        209.00        

96880549039    move    544.00        207.00        

96880557172    move    542.00        207.00        

96880557283    move    542.00        206.00        

96880565590    move    542.00        204.00        

96880565689    move    541.00        204.00        

96880573614    move    541.00        203.00        

96880574001    move    539.00        203.00        

96880581830    move    539.00        201.00        

96880582441    move    538.00        200.00        

96880590261    move    538.00        198.00        

96880590503    move    536.00        198.00        

96880598631    move    536.00        197.00        

96880598929    move    535.00        195.00        

96880599329    move    533.00        194.00        

96880607086    move    533.00        192.00        

96880607285    move    532.00        192.00        

96880607384    move    532.00        191.00        

96880615201    move    530.00        191.00        

96880615394    move    530.00        189.00        

96880615693    move    529.00        188.00        

96880615994    move    529.00        186.00        

96880623626    move    527.00        186.00        

96880623814    move    527.00        185.00        

96880623925    move    526.00        185.00        

96880624112    move    526.00        183.00        

96880632020    move    524.00        182.00        

96880632186    move    523.00        182.00        

96880632285    move    523.00        180.00        

96880632586    move    521.00        180.00        

96880632789    move    524.00        183.00        

96880640374    move    521.00        179.00        

96880640587    move    520.00        179.00        

96880640888    move    520.00        177.00        

96880640987    move    518.00        177.00        

96880649022    move    517.00        177.00        

96880649322    move    517.00        176.00        

96880657253    move    515.00        176.00        

96880665903    move    514.00        176.00        

96880682798    move    512.00        176.00        

96880706969    move    511.00        176.00        

96880707267    move    511.00        177.00        

96880715695    move    509.00        178.00        

96880723996    move    508.00        180.00        

