timeStamp      action  positionX     positionY     
97102886768    move    1247.00       513.00        

97102894506    move    1248.00       513.00        

97102894801    move    1250.00       512.00        

97102894900    move    1251.00       512.00        

97102902930    move    1253.00       512.00        

97102903041    move    1253.00       510.00        

97102903241    move    1254.00       510.00        

97102903642    move    1256.00       510.00        

97102911478    move    1256.00       509.00        

97102911978    move    1257.00       509.00        

97102920351    move    1257.00       507.00        

97102945021    move    1257.00       506.00        

97102953640    move    1259.00       506.00        

97102961880    move    1259.00       504.00        

97103003055    move    1260.00       504.00        

97103011928    move    1262.00       504.00        

97103020112    move    1263.00       504.00        

97103028251    move    1263.00       505.00        

97103028452    move    1265.00       505.00        

97103028852    move    1266.00       507.00        

97103036512    move    1266.00       508.00        

97103036782    move    1268.00       508.00        

97103044829    move    1268.00       510.00        

97103045028    move    1269.00       510.00        

97103045127    move    1269.00       511.00        

97103045328    move    1271.00       511.00        

97103053044    move    1271.00       513.00        

97103053155    move    1272.00       513.00        

97103053454    move    1274.00       514.00        

97103053755    move    1275.00       514.00        

97103061626    move    1277.00       516.00        

97103061827    move    1277.00       517.00        

97103061926    move    1278.00       517.00        

97103062229    move    1275.00       516.00        

97103069836    move    1280.00       519.00        

97103070134    move    1281.00       519.00        

97103070434    move    1283.00       520.00        

97103078265    move    1284.00       520.00        

97103078566    move    1286.00       522.00        

97103086481    move    1287.00       522.00        

97103086779    move    1289.00       522.00        

97103087081    move    1289.00       523.00        

97103087180    move    1290.00       523.00        

97103095222    move    1292.00       523.00        

97103103703    move    1295.00       523.00        

97103103985    move    1293.00       523.00        

97103111909    move    1296.00       523.00        

97103119929    move    1298.00       523.00        

97103120529    move    1299.00       523.00        

97103128855    move    1301.00       523.00        

97103136641    move    1302.00       523.00        

97103144956    move    1304.00       523.00        

97103145360    move    1305.00       523.00        

97103153366    move    1307.00       523.00        

97103153864    move    1308.00       523.00        

97103161993    move    1310.00       523.00        

97103170120    move    1311.00       523.00        

97103178562    move    1313.00       523.00        

97103211633    move    1314.00       523.00        

97103245564    move    1314.00       525.00        

