timeStamp      action  positionX     positionY     
96958160569    move    574.00        748.00        

96958160880    move    569.00        753.00        

96958160980    move    568.00        754.00        

96958161181    move    565.00        756.00        

96958161281    move    563.00        759.00        

96958169011    move    560.00        760.00        

96958169111    move    559.00        762.00        

96958169310    move    556.00        765.00        

96958169410    move    554.00        766.00        

96958169611    move    553.00        768.00        

96958177380    move    548.00        771.00        

96958177467    move    547.00        772.00        

96958177679    move    544.00        775.00        

96958177767    move    542.00        777.00        

96958178076    move    550.00        769.00        

96958185498    move    541.00        778.00        

96958185563    move    539.00        780.00        

96958185775    move    538.00        781.00        

96958185875    move    536.00        783.00        

96958186075    move    535.00        784.00        

96958186175    move    533.00        786.00        

96958193917    move    532.00        787.00        

96958194016    move    530.00        789.00        

96958194215    move    529.00        790.00        

96958194315    move    527.00        792.00        

96958194517    move    526.00        793.00        

96958194617    move    524.00        795.00        

96958202353    move    524.00        796.00        

96958202452    move    523.00        798.00        

96958202652    move    521.00        799.00        

96958202752    move    521.00        801.00        

96958202952    move    520.00        802.00        

96958210788    move    518.00        804.00        

96958210887    move    518.00        805.00        

96958211087    move    517.00        807.00        

96958211187    move    517.00        808.00        

96958211488    move    515.00        810.00        

96958218987    move    515.00        811.00        

96958219204    move    515.00        813.00        

96958219316    move    514.00        814.00        

96958227473    move    514.00        817.00        

96958227584    move    514.00        819.00        

96958227885    move    514.00        820.00        

96958227890    move    514.00        816.00        

96958235799    move    514.00        822.00        

96958236099    move    514.00        823.00        

96958236400    move    514.00        825.00        

96958244210    move    514.00        826.00        

96958244510    move    514.00        828.00        

96958252241    move    514.00        829.00        

96958252752    move    514.00        831.00        

96958260607    move    514.00        832.00        

96958261191    move    514.00        834.00        

96958269255    move    514.00        835.00        

96958277387    move    514.00        837.00        

96958278085    move    514.00        838.00        

96958286195    move    514.00        840.00        

96958294217    move    514.00        841.00        

96958302376    move    514.00        843.00        

96958302774    move    514.00        844.00        

96958310811    move    514.00        846.00        

96958311115    move    514.00        847.00        

96958311529    move    514.00        849.00        

96958319330    move    514.00        850.00        

96958327474    move    514.00        852.00        

96958327972    move    514.00        853.00        

96958336006    move    512.00        855.00        

96958336506    move    512.00        856.00        

96958344544    move    512.00        858.00        

96958352567    move    511.00        859.00        

96958352967    move    511.00        861.00        

96958360928    move    509.00        862.00        

96958369149    move    509.00        864.00        

96958369548    move    508.00        865.00        

96958377572    move    508.00        867.00        

96958411319    move    502.00        879.00        

96958419140    move    500.00        880.00        

96958427784    move    500.00        882.00        

96958428082    move    499.00        882.00        

96958444129    move    499.00        883.00        

96958444240    move    497.00        883.00        

96958452808    move    496.00        883.00        

96958452906    move    496.00        885.00        

96958461407    move    494.00        885.00        

96958469853    move    493.00        886.00        

96958478397    move    491.00        886.00        

96958494765    move    490.00        888.00        

96958495066    move    490.00        886.00        

96958502995    move    488.00        888.00        

96958519455    move    487.00        888.00        

96958594971    move    487.00        887.00        

96958603398    move    487.00        885.00        

96958611827    move    487.00        884.00        

96958619861    move    488.00        884.00        

96958627814    move    488.00        882.00        

96958636350    move    488.00        881.00        

96958636549    move    489.00        881.00        

96958644969    move    489.00        879.00        

96958652805    move    491.00        879.00        

96958661240    move    491.00        878.00        

96958661840    move    492.00        878.00        

