timeStamp      action  positionX     positionY     
97212066399    move    887.00        961.00        

97212074113    move    886.00        961.00        

97212074299    move    886.00        963.00        

97212074599    move    886.00        964.00        

97212082437    move    884.00        964.00        

97212082536    move    884.00        966.00        

97212082837    move    884.00        967.00        

97212083136    move    883.00        969.00        

97212091066    move    883.00        970.00        

97212091366    move    881.00        970.00        

97212091467    move    881.00        972.00        

97212099491    move    881.00        973.00        

97212099792    move    880.00        973.00        

97212107973    move    880.00        976.00        

97212108174    move    878.00        976.00        

97212108284    move    880.00        975.00        

97212116177    move    878.00        978.00        

97212116475    move    877.00        978.00        

97212124203    move    877.00        979.00        

97212132437    move    875.00        981.00        

97212133237    move    875.00        982.00        

97212140870    move    874.00        982.00        

97212141368    move    874.00        984.00        

97212149451    move    872.00        984.00        

97212149551    move    872.00        985.00        

97212157646    move    872.00        987.00        

97212157756    move    871.00        987.00        

97212166073    move    871.00        988.00        

97212174215    move    869.00        988.00        

97212174413    move    869.00        990.00        

97212182553    move    869.00        991.00        

97212182848    move    868.00        991.00        

97212183249    move    868.00        993.00        

97212191174    move    866.00        993.00        

97212191274    move    866.00        994.00        

97212199552    move    866.00        996.00        

97212199851    move    865.00        996.00        

97212207756    move    865.00        997.00        

97212215987    move    863.00        999.00        

97212224317    move    863.00        1000.00       

97212224504    move    862.00        1000.00       

97212233043    move    860.00        1002.00       

97212241128    move    859.00        1002.00       

97212249320    move    859.00        1003.00       

97212249426    move    857.00        1003.00       

97212250226    move    856.00        1003.00       

97212257859    move    856.00        1005.00       

97212258159    move    854.00        1005.00       

97212274316    move    853.00        1005.00       

97212274527    move    853.00        1006.00       

97212282998    move    851.00        1006.00       

97212283297    move    851.00        1008.00       

97212299818    move    851.00        1009.00       

97212300018    move    850.00        1009.00       

97212316795    move    850.00        1011.00       

