timeStamp      action  positionX     positionY     
96860899469    move    578.00        823.00        

96860907225    move    577.00        823.00        

96860907514    move    575.00        825.00        

96860907814    move    574.00        825.00        

96860907914    move    572.00        825.00        

96860915741    move    571.00        826.00        

96860916040    move    569.00        826.00        

96860916341    move    568.00        826.00        

96860924192    move    566.00        828.00        

96860924693    move    565.00        828.00        

96860932298    move    563.00        829.00        

96860932609    move    562.00        829.00        

96860940858    move    559.00        831.00        

96860941157    move    557.00        831.00        

96860941481    move    560.00        831.00        

96860949083    move    557.00        832.00        

96860949183    move    556.00        832.00        

96860949683    move    554.00        832.00        

96860957527    move    554.00        834.00        

96860957626    move    553.00        834.00        

96860958127    move    551.00        834.00        

96860965640    move    551.00        835.00        

96860965939    move    550.00        835.00        

96860973972    move    548.00        835.00        

96860974082    move    548.00        837.00        

96860974382    move    547.00        837.00        

96860974684    move    545.00        837.00        

96860982478    move    544.00        838.00        

96860982740    move    542.00        838.00        

96860983363    move    545.00        838.00        

96860990949    move    541.00        838.00        

96860991248    move    539.00        840.00        

96860999166    move    538.00        840.00        

96860999478    move    536.00        840.00        

96861007328    move    535.00        840.00        

96861007624    move    533.00        841.00        

96861007923    move    532.00        841.00        

96861015851    move    530.00        841.00        

96861016150    move    529.00        841.00        

96861016451    move    527.00        841.00        

96861024214    move    526.00        841.00        

96861024512    move    526.00        843.00        

96861024714    move    524.00        843.00        

96861032626    move    523.00        843.00        

96861032925    move    521.00        843.00        

96861040858    move    520.00        843.00        

96861041157    move    518.00        843.00        

96861041346    move    518.00        844.00        

96861049184    move    517.00        844.00        

96861049783    move    515.00        844.00        

96861057623    move    515.00        846.00        

96861057735    move    514.00        846.00        

96861065964    move    512.00        846.00        

96861066263    move    512.00        847.00        

96861074711    move    509.00        849.00        

96861074922    move    511.00        847.00        

96861083054    move    508.00        850.00        

96861099093    move    508.00        852.00        

96861099893    move    506.00        852.00        

96861107736    move    506.00        853.00        

96861116088    move    506.00        855.00        

96861124555    move    506.00        856.00        

