timeStamp      action  positionX     positionY     
97057179769    move    846.00        81.00         

97057179870    move    846.00        80.00         

97057180173    move    846.00        78.00         

97057180370    move    846.00        77.00         

97057180470    move    848.00        77.00         

97057180672    move    848.00        75.00         

97057195743    move    848.00        74.00         

97057196029    move    848.00        72.00         

97057196230    move    849.00        72.00         

97057196329    move    849.00        71.00         

97057204166    move    849.00        69.00         

97057204365    move    849.00        68.00         

97057204466    move    851.00        68.00         

97057204653    move    851.00        66.00         

97057212561    move    852.00        65.00         

97057212743    move    852.00        63.00         

97057212956    move    852.00        62.00         

97057213338    move    851.00        65.00         

97057220868    move    854.00        60.00         

97057221153    move    854.00        59.00         

97057221452    move    855.00        57.00         

97057229168    move    855.00        56.00         

97057229466    move    857.00        54.00         

97057229767    move    857.00        53.00         

97057237608    move    858.00        51.00         

97057237907    move    858.00        50.00         

97057238211    move    860.00        48.00         

97057246042    move    860.00        47.00         

97057246543    move    861.00        45.00         

97057254321    move    861.00        44.00         

97057254619    move    861.00        42.00         

97057254920    move    863.00        42.00         

97057262497    move    863.00        41.00         

97057262809    move    863.00        39.00         

97057263108    move    863.00        38.00         

97057271158    move    863.00        36.00         

97057271257    move    864.00        36.00         

97057271558    move    864.00        35.00         

97057279582    move    864.00        33.00         

97057279982    move    864.00        32.00         

97057287916    move    864.00        30.00         

97057288118    move    866.00        30.00         

97057296144    move    866.00        29.00         

97057304527    move    866.00        27.00         

97057379695    move    865.00        27.00         

97057387804    move    865.00        28.00         

97057388066    move    863.00        28.00         

97057396367    move    862.00        30.00         

97057404601    move    860.00        30.00         

97057404800    move    860.00        31.00         

97057412933    move    859.00        31.00         

97057413032    move    859.00        33.00         

97057421173    move    857.00        33.00         

97057421472    move    857.00        34.00         

97057429486    move    856.00        34.00         

97057429673    move    856.00        36.00         

97057438064    move    854.00        36.00         

97057438477    move    854.00        37.00         

97057454913    move    853.00        37.00         

97057479725    move    851.00        37.00         

97057504504    move    850.00        37.00         

