timeStamp      action  positionX     positionY     
97091221894    move    838.00        726.00        

97091222082    move    838.00        729.00        

97091222194    move    838.00        732.00        

97091222399    move    838.00        733.00        

97091230035    move    838.00        736.00        

97091230222    move    838.00        739.00        

97091230333    move    838.00        742.00        

97091230533    move    838.00        745.00        

97091230621    move    838.00        748.00        

97091238370    move    838.00        751.00        

97091238465    move    838.00        754.00        

97091238664    move    838.00        757.00        

97091238764    move    838.00        760.00        

97091238964    move    838.00        763.00        

97091239065    move    838.00        765.00        

97091246801    move    838.00        768.00        

97091246822    move    839.00        771.00        

97091247034    move    839.00        774.00        

97091247122    move    839.00        777.00        

97091247335    move    839.00        780.00        

97091247435    move    840.00        783.00        

97091255115    move    840.00        786.00        

97091255314    move    840.00        790.00        

97091255513    move    842.00        793.00        

97091255603    move    842.00        795.00        

97091255802    move    842.00        798.00        

97091255914    move    843.00        801.00        

97091256117    move    843.00        804.00        

97091256214    move    843.00        805.00        

97091256414    move    845.00        808.00        

97091256514    move    845.00        811.00        

97091271794    move    846.00        813.00        

97091271893    move    846.00        816.00        

97091272092    move    846.00        819.00        

97091272193    move    848.00        822.00        

97091272392    move    848.00        823.00        

97091272493    move    848.00        826.00        

97091272692    move    849.00        829.00        

97091272792    move    849.00        831.00        

97091272992    move    851.00        834.00        

97091273093    move    851.00        837.00        

97091273293    move    851.00        838.00        

97091288364    move    852.00        841.00        

97091288561    move    852.00        844.00        

97091288661    move    852.00        846.00        

97091288861    move    854.00        849.00        

97091288961    move    854.00        852.00        

97091296804    move    854.00        856.00        

97091296942    move    855.00        858.00        

97091297041    move    855.00        861.00        

97091297242    move    855.00        862.00        

97091297341    move    855.00        865.00        

97091297528    move    854.00        853.00        

97091305134    move    857.00        867.00        

97091305233    move    857.00        870.00        

97091305433    move    857.00        873.00        

97091305533    move    857.00        874.00        

97091305734    move    858.00        877.00        

97091305834    move    858.00        879.00        

97091313556    move    858.00        880.00        

97091313668    move    858.00        882.00        

97091313855    move    858.00        885.00        

97091313967    move    858.00        886.00        

97091314169    move    860.00        889.00        

97091314268    move    860.00        891.00        

97091321878    move    860.00        892.00        

97091321990    move    860.00        895.00        

97091322190    move    860.00        897.00        

97091322290    move    860.00        898.00        

97091322491    move    860.00        900.00        

97091330121    move    860.00        901.00        

97091330321    move    860.00        903.00        

97091330420    move    860.00        904.00        

97091330621    move    860.00        906.00        

97091330708    move    861.00        907.00        

97091338544    move    861.00        910.00        

97091338711    move    861.00        912.00        

97091338797    move    861.00        913.00        

97091339009    move    861.00        915.00        

97091339109    move    861.00        916.00        

97091339302    move    861.00        909.00        

97091347005    move    861.00        918.00        

97091347204    move    861.00        919.00        

97091347304    move    861.00        921.00        

97091347506    move    861.00        922.00        

97091355238    move    861.00        924.00        

97091355337    move    861.00        925.00        

97091355637    move    861.00        927.00        

97091363468    move    861.00        928.00        

97091363666    move    861.00        930.00        

97091363965    move    861.00        931.00        

97091364066    move    861.00        933.00        

97091364366    move    861.00        934.00        

97091364465    move    861.00        936.00        

97091364866    move    861.00        937.00        

97091365066    move    861.00        939.00        

97091380387    move    861.00        940.00        

97091380586    move    861.00        942.00        

97091380887    move    861.00        943.00        

97091388563    move    861.00        945.00        

97091388875    move    861.00        946.00        

97091389074    move    861.00        948.00        

97091389275    move    861.00        949.00        

97091397107    move    861.00        951.00        

97091397395    move    861.00        952.00        

97091397507    move    860.00        952.00        

97091405223    move    860.00        954.00        

97091405335    move    860.00        955.00        

97091405735    move    860.00        957.00        

97091405935    move    860.00        958.00        

97091413775    move    860.00        960.00        

97091413974    move    860.00        961.00        

97091414074    move    859.00        961.00        

97091414275    move    859.00        963.00        

97091422001    move    859.00        964.00        

97091422300    move    857.00        966.00        

97091422387    move    857.00        967.00        

97091430477    move    856.00        970.00        

97091430790    move    856.00        972.00        

97091431059    move    857.00        969.00        

97091438588    move    854.00        972.00        

97091438682    move    854.00        973.00        

97091438981    move    854.00        975.00        

97091439180    move    853.00        975.00        

97091439281    move    853.00        976.00        

97091447122    move    851.00        978.00        

97091447422    move    851.00        979.00        

97091447622    move    850.00        979.00        

97091447723    move    850.00        981.00        

97091455639    move    848.00        982.00        

97091455939    move    848.00        984.00        

97091463770    move    847.00        985.00        

97091464170    move    847.00        987.00        

97091464371    move    845.00        987.00        

97091464469    move    845.00        988.00        

97091464771    move    845.00        990.00        

97091465058    move    845.00        991.00        

97091480606    move    844.00        993.00        

97091480906    move    844.00        994.00        

97091482033    move    844.00        991.00        

97091488680    move    844.00        996.00        

97091488766    move    842.00        996.00        

97091488978    move    842.00        997.00        

97091489380    move    842.00        999.00        

