timeStamp      action  positionX     positionY     
96700590406    move    864.00        318.00        

96700590492    move    864.00        315.00        

96700590705    move    864.00        312.00        

96700590792    move    864.00        311.00        

96700591007    move    864.00        308.00        

96700591105    move    863.00        305.00        

96700598696    move    863.00        302.00        

96700598736    move    863.00        297.00        

96700598936    move    862.00        296.00        

96700599036    move    862.00        293.00        

96700606879    move    862.00        290.00        

96700606979    move    860.00        287.00        

96700607178    move    860.00        285.00        

96700607278    move    859.00        282.00        

96700607478    move    859.00        279.00        

96700607579    move    857.00        276.00        

96700615313    move    856.00        273.00        

96700615413    move    856.00        272.00        

96700615612    move    854.00        269.00        

96700615712    move    854.00        267.00        

96700615913    move    853.00        264.00        

96700623664    move    851.00        260.00        

96700623763    move    850.00        257.00        

96700623962    move    848.00        255.00        

96700624062    move    848.00        254.00        

96700624264    move    847.00        251.00        

96700624386    move    853.00        261.00        

96700631984    move    847.00        249.00        

96700632171    move    845.00        248.00        

96700632283    move    844.00        245.00        

96700632470    move    844.00        243.00        

96700632583    move    842.00        242.00        

96700640192    move    841.00        240.00        

96700640304    move    841.00        239.00        

96700640504    move    839.00        237.00        

96700640604    move    839.00        236.00        

96700640803    move    838.00        233.00        

96700640904    move    836.00        231.00        

96700648651    move    836.00        230.00        

96700648749    move    835.00        230.00        

96700648949    move    835.00        228.00        

96700649050    move    833.00        227.00        

96700649350    move    833.00        225.00        

96700656973    move    832.00        224.00        

96700657160    move    832.00        222.00        

96700657273    move    832.00        221.00        

96700657460    move    830.00        221.00        

96700657561    move    830.00        219.00        

96700665399    move    829.00        218.00        

96700665554    move    829.00        216.00        

96700665853    move    829.00        215.00        

96700665954    move    827.00        213.00        

96700673758    move    827.00        212.00        

96700674044    move    827.00        210.00        

96700682077    move    826.00        209.00        

96700682164    move    826.00        207.00        

96700682376    move    826.00        206.00        

96700682678    move    826.00        204.00        

96700690630    move    826.00        203.00        

96700690729    move    826.00        201.00        

96700690928    move    826.00        200.00        

96700691230    move    826.00        198.00        

96700691316    move    824.00        197.00        

96700698937    move    824.00        195.00        

96700699251    move    824.00        194.00        

96700707082    move    824.00        192.00        

96700707380    move    824.00        191.00        

96700707480    move    824.00        189.00        

96700715544    move    824.00        186.00        

96700715743    move    824.00        185.00        

96700716161    move    824.00        188.00        

96700723670    move    824.00        183.00        

96700723966    move    824.00        182.00        

96700724065    move    824.00        180.00        

96700724365    move    824.00        179.00        

96700732100    move    824.00        177.00        

96700732399    move    824.00        176.00        

96700732687    move    824.00        174.00        

96700740427    move    824.00        173.00        

96700740713    move    824.00        171.00        

96700741026    move    824.00        170.00        

96700748844    move    825.00        168.00        

96700749145    move    825.00        167.00        

96700749456    move    825.00        165.00        

96700757215    move    825.00        164.00        

96700757514    move    825.00        162.00        

96700765450    move    825.00        161.00        

96700765745    move    825.00        159.00        

96700766044    move    825.00        158.00        

96700773760    move    825.00        156.00        

96700774059    move    825.00        155.00        

96700774459    move    825.00        153.00        

96700782296    move    825.00        152.00        

96700782495    move    825.00        150.00        

96700782796    move    825.00        149.00        

96700790440    move    827.00        149.00        

96700790639    move    827.00        147.00        

96700790939    move    827.00        146.00        

96700791139    move    827.00        144.00        

96700791339    move    827.00        143.00        

96700791438    move    827.00        141.00        

96700798980    move    827.00        140.00        

96700799180    move    828.00        138.00        

96700807199    move    828.00        137.00        

96700807298    move    828.00        135.00        

96700807497    move    828.00        134.00        

96700807597    move    828.00        132.00        

96700807798    move    830.00        131.00        

96700815639    move    830.00        129.00        

96700815738    move    830.00        128.00        

96700815938    move    831.00        126.00        

96700816038    move    831.00        125.00        

96700816240    move    831.00        123.00        

96700823866    move    831.00        122.00        

96700824065    move    833.00        122.00        

96700824164    move    833.00        120.00        

96700824363    move    833.00        119.00        

96700824464    move    833.00        117.00        

96700832195    move    834.00        116.00        

96700832305    move    834.00        114.00        

96700832493    move    834.00        113.00        

96700832605    move    836.00        111.00        

96700832907    move    836.00        110.00        

96700840532    move    837.00        108.00        

96700840643    move    837.00        107.00        

96700840843    move    837.00        105.00        

96700840942    move    837.00        104.00        

96700841143    move    839.00        102.00        

96700848883    move    839.00        101.00        

96700848981    move    840.00        99.00         

96700849180    move    840.00        98.00         

96700849267    move    840.00        96.00         

96700849481    move    842.00        96.00         

96700857206    move    842.00        95.00         

96700857418    move    842.00        93.00         

96700857505    move    842.00        92.00         

96700857805    move    843.00        90.00         

96700865559    move    843.00        89.00         

96700865652    move    843.00        87.00         

96700865850    move    843.00        86.00         

96700866151    move    845.00        84.00         

96700866251    move    845.00        83.00         

96700873974    move    845.00        81.00         

96700874172    move    845.00        80.00         

96700874272    move    846.00        80.00         

96700874473    move    846.00        78.00         

96700874573    move    846.00        77.00         

96700882410    move    846.00        75.00         

96700882610    move    846.00        74.00         

96700882910    move    846.00        72.00         

96700890759    move    846.00        69.00         

96700891058    move    846.00        68.00         

96700891359    move    846.00        66.00         

96700891379    move    846.00        71.00         

96700891661    move    846.00        65.00         

96700891760    move    846.00        63.00         

96700892060    move    846.00        62.00         

96700907402    move    846.00        60.00         

96700907702    move    846.00        59.00         

96700915552    move    846.00        57.00         

96700916027    move    846.00        56.00         

96700916341    move    846.00        54.00         

96700924168    move    846.00        53.00         

96700924568    move    846.00        51.00         

96700932546    move    846.00        50.00         

